Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 1.0 152 183 283 NA NA NA NA NA NA 235 260 458 NA NA NA NA NA NA 703 220 455 NA NA NA NA NA NA 610 290 681 NA NA NA NA NA NA 
1748466000.0 10.0 NA 223 434 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 683 1336 176 NA NA NA NA NA NA 284 870 197 NA NA NA NA NA 
1748466000.0 1000.0 NA 383 266 0 115 NA NA NA NA NA 535 352 0 184 NA NA NA NA NA 1075 360 124 125 NA NA NA NA NA 960 491 183 199 NA NA NA NA 
1748466000.0 10001.0 NA 316 525 0 159 186 NA NA NA NA 425 751 0 231 274 NA NA NA NA 553 714 166 160 240 NA NA NA NA 402 1028 232 252 385 NA NA NA 
1748466000.0 10002.0 NA 312 527 0 159 187 NA NA NA NA 409 712 0 230 286 NA NA NA NA 541 682 172 159 235 NA NA NA NA 365 825 323 252 330 NA NA NA 
1748466000.0 10003.0 NA 311 530 0 160 187 NA NA NA NA 413 759 0 227 283 NA NA NA NA 545 714 171 159 234 NA NA NA NA 383 1024 290 245 283 NA NA NA 
1748466000.0 10004.0 NA 315 525 0 158 186 NA NA NA NA 413 741 0 227 278 NA NA NA NA 546 674 166 159 256 NA NA NA NA 251 620 180 198 295 NA NA NA 
1748466000.0 10005.0 NA 309 525 0 159 185 NA NA NA NA 419 737 0 232 281 NA NA NA NA 542 677 166 159 245 NA NA NA NA 415 876 267 263 395 NA NA NA 
1748466000.0 10006.0 NA 309 523 0 158 182 NA NA NA NA 413 723 0 226 277 NA NA NA NA 543 676 169 159 245 NA NA NA NA 394 1000 296 270 401 NA NA NA 
1748466000.0 10007.0 NA 313 525 0 188 187 NA NA NA NA 415 749 0 301 277 NA NA NA NA 544 708 168 166 239 NA NA NA NA 367 1045 214 287 376 NA NA NA 
1748466000.0 10008.0 NA 312 527 0 189 187 NA NA NA NA 421 740 0 299 279 NA NA NA NA 544 703 174 164 237 NA NA NA NA 361 862 290 282 371 NA NA NA 
1748466000.0 10009.0 NA 314 529 0 189 188 NA NA NA NA 398 774 0 302 275 NA NA NA NA 552 714 174 162 241 NA NA NA NA 389 984 241 282 369 NA NA NA 
1748466000.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 497 283 0 0 0 0 0 0 NA 931 190 36 25 37 78 50 79 NA 1033 291 77 55 70 110 102 120 
1748466000.0 1001.2 NA 552 246 0 0 0 0 NA NA NA 768 377 0 0 0 0 NA NA NA 4187 348 44 54 50 57 NA NA NA 1477 239 61 78 66 70 NA NA 
1748466000.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 766 337 0 NA NA NA NA NA NA 3606 208 110 NA NA NA NA NA NA 2206 306 192 NA NA NA NA NA 
1748466000.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 763 296 0 0 0 NA NA NA NA 3721 169 48 49 49 NA NA NA NA 1628 193 58 70 60 NA NA NA 
1748466000.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 552 177 NA NA NA NA NA NA NA 1149 98 NA NA NA NA NA NA NA 1176 120 NA NA NA NA NA NA 
1748466000.0 1002.3 NA 522 241 0 NA NA NA NA NA NA 736 374 0 NA NA NA NA NA NA 2793 310 111 NA NA NA NA NA NA 1768 338 214 NA NA NA NA NA 
1748466000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4174 165 NA NA NA NA NA NA NA 2290 222 NA NA NA NA NA NA 
1748466000.0 1002.5 NA 152 131 0 0 NA NA NA NA NA 236 208 0 0 NA NA NA NA NA 179 161 102 51 NA NA NA NA NA 280 255 139 62 NA NA NA NA 
1748466000.0 10023.0 NA 314 526 0 159 185 NA NA NA NA 418 724 0 227 276 NA NA NA NA 589 690 172 164 244 NA NA NA NA 282 693 192 193 300 NA NA NA 
1748466000.0 10024.0 NA 325 548 0 190 187 NA NA NA NA 421 760 0 306 278 NA NA NA NA 568 791 188 168 244 NA NA NA NA 315 990 298 263 438 NA NA NA 
1748466000.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 416 440 0 NA NA NA NA NA NA 591 343 191 NA NA NA NA NA NA 313 393 244 NA NA NA NA NA 
1748466000.0 10024.2 NA 326 536 0 NA NA NA NA NA NA 429 743 0 NA NA NA NA NA NA 584 809 176 NA NA NA NA NA NA 249 695 194 NA NA NA NA NA 
1748466000.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 437 422 0 NA NA NA NA NA NA 581 325 155 NA NA NA NA NA NA 301 412 176 NA NA NA NA NA 
1748466000.0 10024.4 NA 320 532 0 NA NA NA NA NA NA 424 764 0 NA NA NA NA NA NA 600 788 177 NA NA NA NA NA NA 270 964 195 NA NA NA NA NA 
1748466000.0 10025.0 NA 317 533 0 160 188 NA NA NA NA 413 728 0 230 283 NA NA NA NA 555 752 185 166 248 NA NA NA NA 258 790 200 210 322 NA NA NA 
1748466000.0 10026.0 NA 325 554 0 162 188 NA NA NA NA 426 756 0 232 278 NA NA NA NA 562 863 192 163 244 NA NA NA NA 402 845 307 255 349 NA NA NA 
1748466000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1450 116 NA NA NA NA NA NA NA 908 141 NA NA NA NA NA NA 
1748466000.0 10042.0 NA 319 535 0 192 187 NA NA NA NA 430 742 0 302 284 NA NA NA NA 549 725 182 165 240 NA NA NA NA 305 986 223 246 319 NA NA NA 
1748466000.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 378 264 0 0 NA NA NA NA NA 295 121 36 55 NA NA NA NA NA 314 185 58 97 NA NA NA NA 
1748466000.0 10059.0 NA 328 552 0 162 191 NA NA NA NA 427 749 0 231 283 NA NA NA NA 566 1052 190 159 246 NA NA NA NA 318 1033 332 241 344 NA NA NA 
1748466000.0 10071.0 NA 324 542 0 162 190 NA NA NA NA 439 778 0 230 282 NA NA NA NA 587 811 191 155 243 NA NA NA NA 259 690 203 174 256 NA NA NA 
1748466000.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1748466000.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 156 169 0 NA NA NA NA NA NA 112 84 55 NA NA NA NA NA NA 243 99 65 NA NA NA NA NA 
1748466000.0 102.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1748466000.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 174 157 0 171 NA NA NA NA NA 104 91 30 138 NA NA NA NA NA 191 108 60 195 NA NA NA NA 
1748466000.0 10224.0 NA 511 810 0 178 NA NA NA NA NA 659 1053 0 275 NA NA NA NA NA 1233 1346 198 243 NA NA NA NA NA 715 899 211 267 NA NA NA NA 
1748466000.0 10224.15 NA 520 786 0 213 NA NA NA NA NA 656 1106 0 306 NA NA NA NA NA 1243 1371 200 323 NA NA NA NA NA 748 948 210 293 NA NA NA NA 
1748466000.0 10225.0 NA 515 771 0 183 NA NA NA NA NA 658 1033 0 286 NA NA NA NA NA 1184 1235 192 242 NA NA NA NA NA 567 890 202 277 NA NA NA NA 
1748466000.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 282 61 674 NA NA NA NA NA NA 282 94 662 NA NA NA NA NA NA 
1748466000.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 456 168 0 0 NA NA NA NA NA 2256 84 25 25 NA NA NA NA NA 1029 90 38 32 NA NA NA NA 
1748466000.0 1040.0 NA 516 87 0 NA NA NA NA NA NA 725 146 0 NA NA NA NA NA NA 3713 66 44 NA NA NA NA NA NA 1260 80 52 NA NA NA NA NA 
1748466000.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 212 67 46 NA NA NA NA NA NA 362 85 57 NA NA NA NA NA 
1748466000.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 167 72 30 NA NA NA NA NA NA 210 86 37 NA NA NA NA NA 
1748466000.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 293 73 28 NA NA NA NA NA NA 528 87 40 NA NA NA NA NA 
1748466000.0 10424.0 NA 278 532 0 NA NA NA NA NA NA 361 752 0 NA NA NA NA NA NA 170 734 189 NA NA NA NA NA NA 144 630 229 NA NA NA NA NA 
1748466000.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 147 71 25 NA NA NA NA NA NA 190 85 32 NA NA NA NA NA 
1748466000.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 169 91 31 NA NA NA NA NA NA 183 94 38 NA NA NA NA NA 
1748466000.0 1048.0 NA 103 100 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 123 87 26 NA NA NA NA NA NA 163 90 33 NA NA NA NA NA 
1748466000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 975 60 NA NA NA NA NA NA NA 1363 74 NA NA NA NA NA NA 
1748466000.0 105.0 140 187 100 NA NA NA NA NA NA 235 261 162 NA NA NA NA NA NA 731 157 82 NA NA NA NA NA NA 600 193 97 NA NA NA NA NA NA 
1748466000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 388 268 0 NA NA NA NA NA NA 283 108 26 NA NA NA NA NA NA 378 129 35 NA NA NA NA NA 
1748466000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 100 28 NA NA NA NA NA NA NA 131 35 NA NA NA NA NA NA 
1748466000.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 294 84 713 NA NA NA NA NA NA 471 164 861 NA NA NA NA NA NA 
1748466000.0 107.0 160 192 404 NA NA NA NA NA NA 249 272 546 NA NA NA NA NA NA 960 185 687 NA NA NA NA NA NA 503 176 742 NA NA NA NA NA NA 
1748466000.0 108.0 157 183 406 NA NA NA NA NA NA 246 269 558 NA NA NA NA NA NA 819 169 698 NA NA NA NA NA NA 402 206 767 NA NA NA NA NA NA 
1748466000.0 10801.0 NA 307 524 0 160 191 NA NA NA NA 403 760 0 228 292 NA NA NA NA 567 716 173 170 252 NA NA NA NA 322 663 184 219 330 NA NA NA 
1748466000.0 10802.0 NA 302 522 0 159 193 NA NA NA NA 392 715 0 231 282 NA NA NA NA 533 705 172 160 241 NA NA NA NA 334 941 294 270 329 NA NA NA 
1748466000.0 10803.0 NA 307 531 0 159 192 NA NA NA NA 411 738 0 230 283 NA NA NA NA 536 713 168 159 241 NA NA NA NA 358 946 210 287 392 NA NA NA 
1748466000.0 10804.0 NA 307 523 0 159 185 NA NA NA NA 408 734 0 230 283 NA NA NA NA 542 681 168 160 241 NA NA NA NA 268 832 303 268 424 NA NA NA 
1748466000.0 10804.31 NA 303 524 0 160 189 NA NA NA NA 410 729 0 229 279 NA NA NA NA 566 698 167 157 242 NA NA NA NA 246 866 181 183 275 NA NA NA 
1748466000.0 10805.0 NA 306 522 0 159 191 NA NA NA NA 403 726 0 230 280 NA NA NA NA 559 747 176 158 244 NA NA NA NA 251 775 188 181 262 NA NA NA 
