Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 1.0 156 184 322 NA NA NA NA NA NA 239 255 444 NA NA NA NA NA NA 634 163 463 NA NA NA NA NA NA 569 201 687 NA NA NA NA NA NA 
1754082000.0 10.0 NA 221 436 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 678 1339 172 NA NA NA NA NA NA 289 889 217 NA NA NA NA NA 
1754082000.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 501 282 0 0 0 0 0 0 NA 1150 242 52 38 50 80 51 89 NA 803 241 64 51 69 97 74 133 
1754082000.0 1002.0 NA 411 143 NA NA NA NA NA NA NA 584 185 NA NA NA NA NA NA NA 1253 96 NA NA NA NA NA NA NA 1043 82 NA NA NA NA NA NA 
1754082000.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 237 213 0 0 NA NA NA NA NA 174 127 115 48 NA NA NA NA NA 293 137 185 61 NA NA NA NA 
1754082000.0 10024.1 NA 327 313 0 NA NA NA NA NA NA 425 454 0 NA NA NA NA NA NA 557 333 182 NA NA NA NA NA NA 260 428 205 NA NA NA NA NA 
1754082000.0 10024.2 NA 326 538 0 NA NA NA NA NA NA 436 727 0 NA NA NA NA NA NA 559 791 182 NA NA NA NA NA NA 263 827 223 NA NA NA NA NA 
1754082000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 442 413 0 NA NA NA NA NA NA 560 313 150 NA NA NA NA NA NA 253 367 192 NA NA NA NA NA 
1754082000.0 10024.4 NA 326 535 0 NA NA NA NA NA NA 432 750 0 NA NA NA NA NA NA 566 759 178 NA NA NA NA NA NA 251 683 244 NA NA NA NA NA 
1754082000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1246 125 NA NA NA NA NA NA NA 1086 201 NA NA NA NA NA NA 
1754082000.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 375 264 0 0 NA NA NA NA NA 253 114 43 56 NA NA NA NA NA 360 124 84 111 NA NA NA NA 
1754082000.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1754082000.0 1010.0 NA 85 108 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 80 87 52 NA NA NA NA NA NA 196 139 65 NA NA NA NA NA 
1754082000.0 102.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1754082000.0 1020.0 NA 95 85 0 91 NA NA NA NA NA 172 158 0 167 NA NA NA NA NA 95 78 27 103 NA NA NA NA NA 222 98 36 176 NA NA NA NA 
1754082000.0 10224.15 NA 512 772 0 213 NA NA NA NA NA 671 1015 0 310 NA NA NA NA NA 1343 1524 207 333 NA NA NA NA NA 626 1070 226 384 NA NA NA NA 
1754082000.0 10225.0 NA 509 783 0 188 NA NA NA NA NA 697 1063 0 282 NA NA NA NA NA 1510 1498 209 261 NA NA NA NA NA 666 1047 242 292 NA NA NA NA 
1754082000.0 103.0 122 167 374 NA NA NA NA NA NA 185 250 530 NA NA NA NA NA NA 275 115 680 NA NA NA NA NA NA 307 183 716 NA NA NA NA NA NA 
1754082000.0 1030.0 NA 280 97 0 0 NA NA NA NA NA 426 168 0 0 NA NA NA NA NA 2114 83 23 23 NA NA NA NA NA 912 92 30 30 NA NA NA NA 
1754082000.0 1040.1 NA 132 82 0 NA NA NA NA NA NA 215 144 0 NA NA NA NA NA NA 227 73 44 NA NA NA NA NA NA 482 112 51 NA NA NA NA NA 
1754082000.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 141 72 27 NA NA NA NA NA NA 216 85 43 NA NA NA NA NA 
1754082000.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 267 75 26 NA NA NA NA NA NA 540 92 35 NA NA NA NA NA 
1754082000.0 10424.0 NA 280 520 0 NA NA NA NA NA NA 369 743 0 NA NA NA NA NA NA 172 812 186 NA NA NA NA NA NA 146 843 204 NA NA NA NA NA 
1754082000.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 126 76 27 NA NA NA NA NA NA 137 90 36 NA NA NA NA NA 
1754082000.0 1047.0 NA 104 106 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 122 91 29 NA NA NA NA NA NA 236 86 53 NA NA NA NA NA 
1754082000.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 136 88 24 NA NA NA NA NA NA 223 125 31 NA NA NA NA NA 
1754082000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 547 56 NA NA NA NA NA NA NA 668 67 NA NA NA NA NA NA 
1754082000.0 105.0 155 186 100 NA NA NA NA NA NA 234 259 158 NA NA NA NA NA NA 608 163 77 NA NA NA NA NA NA 501 207 95 NA NA NA NA NA NA 
1754082000.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 374 266 0 NA NA NA NA NA NA 252 112 28 NA NA NA NA NA NA 360 177 36 NA NA NA NA NA 
1754082000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 104 26 NA NA NA NA NA NA NA 140 36 NA NA NA NA NA NA 
1754082000.0 106.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 234 63 595 NA NA NA NA NA NA 310 105 719 NA NA NA NA NA NA 
1754082000.0 108.0 158 190 410 NA NA NA NA NA NA 246 271 575 NA NA NA NA NA NA 824 164 725 NA NA NA NA NA NA 427 141 692 NA NA NA NA NA NA 
1754082000.0 10824.1 NA 314 313 0 NA NA NA NA NA NA 407 435 0 NA NA NA NA NA NA 576 328 182 NA NA NA NA NA NA 258 369 275 NA NA NA NA NA 
1754082000.0 109.0 157 192 407 NA NA NA NA NA NA 251 272 555 NA NA NA NA NA NA 837 158 707 NA NA NA NA NA NA 427 177 718 NA NA NA NA NA NA 
1754082000.0 11.0 NA 206 388 0 133 NA NA NA NA NA 286 547 0 197 NA NA NA NA NA 584 780 179 130 NA NA NA NA NA 270 627 211 179 NA NA NA NA 
1754082000.0 110.0 112 179 377 NA NA NA NA NA NA 184 267 549 NA NA NA NA NA NA 248 160 698 NA NA NA NA NA NA 270 183 784 NA NA NA NA NA NA 
1754082000.0 11024.0 NA 586 870 0 193 NA NA NA NA NA 790 1181 0 286 NA NA NA NA NA 2049 2149 274 270 NA NA NA NA NA 926 1341 318 305 NA NA NA NA 
1754082000.0 11024.15 NA 578 862 0 209 NA NA NA NA NA 778 1215 0 313 NA NA NA NA NA 2091 2138 288 362 NA NA NA NA NA 959 1439 303 393 NA NA NA NA 
1754082000.0 11024.2 NA 574 873 0 188 NA NA NA NA NA 754 1162 0 279 NA NA NA NA NA 2076 2083 219 206 NA NA NA NA NA 882 1183 263 233 NA NA NA NA 
1754082000.0 11024.6 NA 588 880 0 194 NA NA NA NA NA 768 1167 0 289 NA NA NA NA NA 2065 2131 274 274 NA NA NA NA NA 929 1289 316 327 NA NA NA NA 
1754082000.0 11025.0 NA 577 848 0 192 NA NA NA NA NA 755 1200 0 284 NA NA NA NA NA 2157 2002 239 267 NA NA NA NA NA 938 1379 307 298 NA NA NA NA 
1754082000.0 111.0 133 177 376 NA NA NA NA NA NA 204 256 572 NA NA NA NA NA NA 287 121 690 NA NA NA NA NA NA 262 159 736 NA NA NA NA NA NA 
1754082000.0 112.0 142 175 374 NA NA NA NA NA NA 237 266 555 NA NA NA NA NA NA 626 167 745 NA NA NA NA NA NA 350 183 991 NA NA NA NA NA NA 
1754082000.0 11224.0 NA 280 531 0 NA NA NA NA NA NA 374 737 0 NA NA NA NA NA NA 183 796 187 NA NA NA NA NA NA 157 697 202 NA NA NA NA NA 
1754082000.0 11224.6 NA 267 521 0 NA NA NA NA NA NA 374 753 0 NA NA NA NA NA NA 203 871 210 NA NA NA NA NA NA 175 946 311 NA NA NA NA NA 
1754082000.0 113.0 155 190 398 NA NA NA NA NA NA 242 264 551 NA NA NA NA NA NA 651 160 663 NA NA NA NA NA NA 342 137 737 NA NA NA NA NA NA 
1754082000.0 114.0 154 188 402 NA NA NA NA NA NA 242 270 543 NA NA NA NA NA NA 624 157 681 NA NA NA NA NA NA 335 187 818 NA NA NA NA NA NA 
1754082000.0 116.0 155 192 404 NA NA NA NA NA NA 244 273 556 NA NA NA NA NA NA 698 157 671 NA NA NA NA NA NA 379 148 641 NA NA NA NA NA NA 
1754082000.0 11634.1 NA 326 318 0 NA NA NA NA NA NA 425 448 0 NA NA NA NA NA NA 535 310 182 NA NA NA NA NA NA 244 321 265 NA NA NA NA NA 
1754082000.0 11634.5 NA 336 173 0 NA NA NA NA NA NA 442 325 0 NA NA NA NA NA NA 529 200 76 NA NA NA NA NA NA 254 248 96 NA NA NA NA NA 
1754082000.0 11723.17 NA 330 601 0 NA NA NA NA NA NA 433 846 0 NA NA NA NA NA NA 542 1022 197 NA NA NA NA NA NA 239 797 225 NA NA NA NA NA 
1754082000.0 118.0 157 183 389 NA NA NA NA NA NA 246 264 563 NA NA NA NA NA NA 879 173 787 NA NA NA NA NA NA 403 138 746 NA NA NA NA NA NA 
1754082000.0 11834.13 NA 703 1128 0 NA NA NA NA NA NA 922 1685 0 NA NA NA NA NA NA 2515 3733 210 NA NA NA NA NA NA 1054 1853 253 NA NA NA NA NA 
1754082000.0 11834.24 NA 259 547 0 NA NA NA NA NA NA 352 776 0 NA NA NA NA NA NA 197 727 176 NA NA NA NA NA NA 200 797 189 NA NA NA NA NA 
1754082000.0 119.0 141 185 381 NA NA NA NA NA NA 237 262 561 NA NA NA NA NA NA 496 158 732 NA NA NA NA NA NA 340 171 879 NA NA NA NA NA NA 
1754082000.0 12.0 NA 220 433 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 660 1383 187 NA NA NA NA NA NA 262 850 242 NA NA NA NA NA 
1754082000.0 120.0 111 184 378 NA NA NA NA NA NA 181 259 557 NA NA NA NA NA NA 229 155 685 NA NA NA NA NA NA 305 143 782 NA NA NA NA NA NA 
1754082000.0 12034.0 NA 291 565 0 NA NA NA NA NA NA 396 792 0 NA NA NA NA NA NA 184 835 190 NA NA NA NA NA NA 171 729 216 NA NA NA NA NA 
1754082000.0 121.0 153 194 414 NA NA NA NA NA NA 248 266 577 NA NA NA NA NA NA 943 165 749 NA NA NA NA NA NA 439 162 820 NA NA NA NA NA NA 
1754082000.0 122.0 112 168 370 NA NA NA NA NA NA 185 253 541 NA NA NA NA NA NA 249 114 691 NA NA NA NA NA NA 286 168 722 NA NA NA NA NA NA 
1754082000.0 123.1 415 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1754082000.0 123.2 374 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1754082000.0 123.3 327 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1754082000.0 124.1 400 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1754082000.0 124.2 396 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1754082000.0 124.4 395 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1754082000.0 124.5 391 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1754082000.0 124.6 324 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1754082000.0 12434.511 NA 325 147 0 NA NA NA NA NA NA 431 236 0 NA NA NA NA NA NA 690 161 63 NA NA NA NA NA NA 290 181 75 NA NA NA NA NA 
1754082000.0 12434.521 NA 322 143 0 NA NA NA NA NA NA 418 222 0 NA NA NA NA NA NA 707 160 66 NA NA NA NA NA NA 313 186 76 NA NA NA NA NA 
1754082000.0 125.0 160 191 402 NA NA NA NA NA NA 251 269 572 NA NA NA NA NA NA 759 157 667 NA NA NA NA NA NA 393 165 715 NA NA NA NA NA NA 
1754082000.0 126.0 124 179 383 NA NA NA NA NA NA 187 264 560 NA NA NA NA NA NA 381 161 705 NA NA NA NA NA NA 287 189 768 NA NA NA NA NA NA 
1754082000.0 127.0 120 180 377 NA NA NA NA NA NA 169 267 533 NA NA NA NA NA NA 290 162 677 NA NA NA NA NA NA 259 200 777 NA NA NA NA NA NA 
1754082000.0 128.0 109 185 379 NA NA NA NA NA NA 170 261 552 NA NA NA NA NA NA 215 154 671 NA NA NA NA NA NA 238 175 777 NA NA NA NA NA NA 
1754082000.0 12834.0 NA 312 570 0 193 NA NA NA NA NA 439 827 0 310 NA NA NA NA NA 288 947 224 159 NA NA NA NA NA 171 758 311 165 NA NA NA NA 
1754082000.0 12834.402 NA 319 161 0 NA NA NA NA NA NA 425 245 0 NA NA NA NA NA NA 268 183 87 NA NA NA NA NA NA 190 183 102 NA NA NA NA NA 
1754082000.0 12834.412 NA 329 152 0 NA NA NA NA NA NA 481 237 0 NA NA NA NA NA NA 291 164 65 NA NA NA NA NA NA 182 171 76 NA NA NA NA NA 
1754082000.0 12834.7 NA 309 573 0 NA NA NA NA NA NA 436 816 0 NA NA NA NA NA NA 301 1012 208 NA NA NA NA NA NA 220 1235 220 NA NA NA NA NA 
