Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 1.0 153 180 320 NA NA NA NA NA NA 234 256 435 NA NA NA NA NA NA 669 181 479 NA NA NA NA NA NA 534 240 612 NA NA NA NA NA NA 
1755896400.0 10.0 NA 221 435 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 780 1598 200 NA NA NA NA NA NA 324 1116 253 NA NA NA NA NA 
1755896400.0 1000.0 NA 387 207 0 112 NA NA NA NA NA 552 296 0 175 NA NA NA NA NA 1486 268 187 189 NA NA NA NA NA 1074 346 231 210 NA NA NA NA 
1755896400.0 10001.0 NA 312 527 0 159 182 NA NA NA NA 410 748 0 230 285 NA NA NA NA 735 990 230 187 349 NA NA NA NA 353 954 256 221 382 NA NA NA 
1755896400.0 10002.0 NA 312 527 0 158 186 NA NA NA NA 423 711 0 227 284 NA NA NA NA 752 936 226 223 279 NA NA NA NA 325 896 243 283 317 NA NA NA 
1755896400.0 10003.0 NA 313 531 0 157 186 NA NA NA NA 416 737 0 227 273 NA NA NA NA 755 919 217 207 323 NA NA NA NA 335 852 236 236 341 NA NA NA 
1755896400.0 10004.0 NA 312 528 0 157 183 NA NA NA NA 414 743 0 221 274 NA NA NA NA 709 955 213 195 347 NA NA NA NA 314 904 228 225 371 NA NA NA 
1755896400.0 10005.0 NA 309 527 0 158 184 NA NA NA NA 415 724 0 231 268 NA NA NA NA 766 945 205 228 349 NA NA NA NA 356 872 222 277 383 NA NA NA 
1755896400.0 10006.0 NA 310 523 0 157 182 NA NA NA NA 404 737 0 227 278 NA NA NA NA 698 921 219 197 342 NA NA NA NA 344 943 237 229 369 NA NA NA 
1755896400.0 10007.0 NA 313 527 0 188 185 NA NA NA NA 424 730 0 301 278 NA NA NA NA 787 933 244 244 336 NA NA NA NA 361 875 259 299 362 NA NA NA 
1755896400.0 10008.0 NA 313 528 0 188 185 NA NA NA NA 419 749 0 300 274 NA NA NA NA 617 767 187 181 267 NA NA NA NA 276 696 201 205 296 NA NA NA 
1755896400.0 10009.0 NA 318 533 0 188 187 NA NA NA NA 406 765 0 304 283 NA NA NA NA 717 973 221 205 279 NA NA NA NA 311 901 235 261 297 NA NA NA 
1755896400.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 489 278 0 0 0 0 0 0 NA 1028 204 40 27 40 84 52 85 NA 695 217 52 37 50 94 65 97 
1755896400.0 1001.2 NA 567 248 0 0 0 0 NA NA NA 780 363 0 0 0 0 NA NA NA 4408 393 48 54 56 63 NA NA NA 1471 304 56 88 103 75 NA NA 
1755896400.0 1001.3 NA 541 216 0 NA NA NA NA NA NA 794 328 0 NA NA NA NA NA NA 4453 296 127 NA NA NA NA NA NA 1865 317 184 NA NA NA NA NA 
1755896400.0 1001.4 NA 546 187 0 0 0 NA NA NA NA 776 294 0 0 0 NA NA NA NA 4657 229 56 60 54 NA NA NA NA 1919 266 69 79 63 NA NA NA 
1755896400.0 1002.0 NA 398 140 NA NA NA NA NA NA NA 577 177 NA NA NA NA NA NA NA 1505 134 NA NA NA NA NA NA NA 1336 113 NA NA NA NA NA NA 
1755896400.0 1002.3 NA 528 239 0 NA NA NA NA NA NA 759 360 0 NA NA NA NA NA NA 3622 407 113 NA NA NA NA NA NA 1672 350 137 NA NA NA NA NA 
1755896400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5295 185 NA NA NA NA NA NA NA 2132 201 NA NA NA NA NA NA 
1755896400.0 1002.5 NA 151 137 0 0 NA NA NA NA NA 234 208 0 0 NA NA NA NA NA 178 137 115 56 NA NA NA NA NA 285 213 171 89 NA NA NA NA 
1755896400.0 10023.0 NA 315 525 0 157 185 NA NA NA NA 416 712 0 227 275 NA NA NA NA 593 733 194 155 256 NA NA NA NA 281 692 239 177 277 NA NA NA 
1755896400.0 10024.0 NA 327 550 0 189 189 NA NA NA NA 438 766 0 307 287 NA NA NA NA 628 864 203 177 268 NA NA NA NA 264 761 217 199 287 NA NA NA 
1755896400.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 421 457 0 NA NA NA NA NA NA 674 379 200 NA NA NA NA NA NA 377 440 322 NA NA NA NA NA 
1755896400.0 10024.2 NA 326 541 0 NA NA NA NA NA NA 427 756 0 NA NA NA NA NA NA 643 921 206 NA NA NA NA NA NA 292 976 225 NA NA NA NA NA 
1755896400.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 424 430 0 NA NA NA NA NA NA 634 378 169 NA NA NA NA NA NA 340 417 211 NA NA NA NA NA 
1755896400.0 10024.4 NA 325 536 0 NA NA NA NA NA NA 428 755 0 NA NA NA NA NA NA 698 950 232 NA NA NA NA NA NA 298 819 246 NA NA NA NA NA 
1755896400.0 10025.0 NA 316 535 0 160 186 NA NA NA NA 425 747 0 227 284 NA NA NA NA 742 943 234 190 312 NA NA NA NA 333 916 249 219 341 NA NA NA 
1755896400.0 10026.0 NA 326 556 0 161 188 NA NA NA NA 445 760 0 227 284 NA NA NA NA 617 946 204 171 276 NA NA NA NA 264 731 219 214 309 NA NA NA 
1755896400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1378 125 NA NA NA NA NA NA NA 1062 143 NA NA NA NA NA NA 
1755896400.0 10042.0 NA 320 527 0 191 186 NA NA NA NA 426 744 0 303 283 NA NA NA NA 593 797 204 176 256 NA NA NA NA 267 767 273 195 286 NA NA NA 
1755896400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 386 264 0 0 NA NA NA NA NA 239 117 41 57 NA NA NA NA NA 333 183 73 116 NA NA NA NA 
1755896400.0 10059.0 NA 327 559 0 162 188 NA NA NA NA 419 755 0 232 282 NA NA NA NA 607 1103 210 169 268 NA NA NA NA 258 764 288 194 289 NA NA NA 
1755896400.0 10071.0 NA 322 542 0 161 174 NA NA NA NA 427 737 0 231 281 NA NA NA NA 628 839 202 174 256 NA NA NA NA 270 741 214 272 287 NA NA NA 
1755896400.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1755896400.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 153 173 0 NA NA NA NA NA NA 75 94 66 NA NA NA NA NA NA 159 117 82 NA NA NA NA NA 
1755896400.0 102.0 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1755896400.0 1020.0 NA 96 85 0 93 NA NA NA NA NA 170 154 0 165 NA NA NA NA NA 104 78 32 99 NA NA NA NA NA 209 120 61 160 NA NA NA NA 
1755896400.0 10224.0 NA 503 800 0 187 NA NA NA NA NA 680 1095 0 286 NA NA NA NA NA 1401 1487 224 274 NA NA NA NA NA 669 952 244 294 NA NA NA NA 
1755896400.0 10224.15 NA 484 807 0 212 NA NA NA NA NA 667 1038 0 314 NA NA NA NA NA 1410 1561 214 356 NA NA NA NA NA 640 998 227 337 NA NA NA NA 
1755896400.0 10225.0 NA 506 781 0 186 NA NA NA NA NA 658 1021 0 285 NA NA NA NA NA 1345 1344 211 270 NA NA NA NA NA 651 951 231 289 NA NA NA NA 
1755896400.0 103.0 122 175 389 NA NA NA NA NA NA 187 247 552 NA NA NA NA NA NA 286 133 833 NA NA NA NA NA NA 308 208 814 NA NA NA NA NA NA 
1755896400.0 1030.0 NA 284 96 0 0 NA NA NA NA NA 420 161 0 0 NA NA NA NA NA 2387 90 27 26 NA NA NA NA NA 849 96 41 37 NA NA NA NA 
1755896400.0 1040.0 NA 514 85 0 NA NA NA NA NA NA 713 143 0 NA NA NA NA NA NA 5118 81 49 NA NA NA NA NA NA 1821 93 58 NA NA NA NA NA 
1755896400.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 182 74 51 NA NA NA NA NA NA 363 123 64 NA NA NA NA NA 
1755896400.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 153 78 31 NA NA NA NA NA NA 237 116 48 NA NA NA NA NA 
1755896400.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 279 86 30 NA NA NA NA NA NA 464 122 46 NA NA NA NA NA 
1755896400.0 10424.0 NA 278 534 0 NA NA NA NA NA NA 369 707 0 NA NA NA NA NA NA 242 1077 243 NA NA NA NA NA NA 220 926 290 NA NA NA NA NA 
1755896400.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 139 77 27 NA NA NA NA NA NA 174 119 40 NA NA NA NA NA 
1755896400.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 175 172 0 NA NA NA NA NA NA 121 99 34 NA NA NA NA NA NA 209 99 43 NA NA NA NA NA 
1755896400.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 126 91 27 NA NA NA NA NA NA 229 106 35 NA NA NA NA NA 
1755896400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 604 72 NA NA NA NA NA NA NA 904 108 NA NA NA NA NA NA 
1755896400.0 105.0 155 186 98 NA NA NA NA NA NA 234 257 160 NA NA NA NA NA NA 608 168 90 NA NA NA NA NA NA 478 214 173 NA NA NA NA NA NA 
1755896400.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 376 260 0 NA NA NA NA NA NA 263 112 32 NA NA NA NA NA NA 367 126 47 NA NA NA NA NA 
1755896400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 108 28 NA NA NA NA NA NA NA 125 36 NA NA NA NA NA NA 
1755896400.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 268 68 655 NA NA NA NA NA NA 372 130 847 NA NA NA NA NA NA 
1755896400.0 107.0 155 191 407 NA NA NA NA NA NA 248 271 548 NA NA NA NA NA NA 887 178 797 NA NA NA NA NA NA 440 184 937 NA NA NA NA NA NA 
1755896400.0 108.0 157 192 408 NA NA NA NA NA NA 241 268 544 NA NA NA NA NA NA 918 175 813 NA NA NA NA NA NA 451 185 914 NA NA NA NA NA NA 
1755896400.0 10801.0 NA 307 525 0 158 183 NA NA NA NA 398 737 0 229 273 NA NA NA NA 736 878 211 209 311 NA NA NA NA 354 848 236 237 364 NA NA NA 
1755896400.0 10802.0 NA 306 524 0 158 184 NA NA NA NA 392 724 0 230 276 NA NA NA NA 573 751 184 170 254 NA NA NA NA 255 743 199 237 286 NA NA NA 
1755896400.0 10803.0 NA 307 531 0 158 185 NA NA NA NA 394 746 0 223 284 NA NA NA NA 601 791 188 155 255 NA NA NA NA 265 772 213 175 271 NA NA NA 
1755896400.0 10804.0 NA 302 524 0 158 182 NA NA NA NA 389 731 0 231 270 NA NA NA NA 738 930 224 220 271 NA NA NA NA 321 910 266 256 298 NA NA NA 
1755896400.0 10804.31 NA 301 527 0 158 182 NA NA NA NA 413 732 0 223 277 NA NA NA NA 619 742 184 162 254 NA NA NA NA 279 930 201 184 279 NA NA NA 
1755896400.0 10805.0 NA 303 524 0 158 182 NA NA NA NA 394 748 0 222 285 NA NA NA NA 771 951 244 219 293 NA NA NA NA 369 898 284 258 334 NA NA NA 
1755896400.0 10805.31 NA 303 525 0 158 186 NA NA NA NA 389 722 0 229 278 NA NA NA NA 614 754 184 161 263 NA NA NA NA 282 848 201 183 297 NA NA NA 
1755896400.0 10806.0 NA 302 525 0 157 181 NA NA NA NA 399 770 0 229 278 NA NA NA NA 733 990 227 215 273 NA NA NA NA 309 984 263 258 319 NA NA NA 
1755896400.0 10807.0 NA 304 527 0 186 184 NA NA NA NA 390 728 0 310 272 NA NA NA NA 781 1046 225 220 280 NA NA NA NA 343 970 241 255 312 NA NA NA 
1755896400.0 10808.0 NA 307 531 0 186 185 NA NA NA NA 406 755 0 299 276 NA NA NA NA 712 913 227 223 336 NA NA NA NA 324 853 245 261 371 NA NA NA 
1755896400.0 10809.0 NA 306 530 0 186 186 NA NA NA NA 406 750 0 311 275 NA NA NA NA 818 986 252 191 358 NA NA NA NA 350 921 273 214 378 NA NA NA 
1755896400.0 10823.0 NA 306 527 0 158 182 NA NA NA NA 395 768 0 228 271 NA NA NA NA 760 920 221 212 320 NA NA NA NA 373 884 235 273 351 NA NA NA 
1755896400.0 10824.0 NA 316 544 0 190 187 NA NA NA NA 413 769 0 305 277 NA NA NA NA 828 1026 255 222 321 NA NA NA NA 345 921 294 285 348 NA NA NA 
1755896400.0 10824.1 NA 316 311 0 NA NA NA NA NA NA 413 452 0 NA NA NA NA NA NA 644 360 195 NA NA NA NA NA NA 340 418 264 NA NA NA NA NA 
1755896400.0 10824.6 NA 317 538 0 188 186 NA NA NA NA 414 757 0 303 276 NA NA NA NA 598 834 206 175 259 NA NA NA NA 266 789 254 206 288 NA NA NA 
1755896400.0 10824.8 NA 316 545 0 187 186 NA NA NA NA 398 773 0 307 277 NA NA NA NA 616 856 202 180 264 NA NA NA NA 263 726 212 244 291 NA NA NA 
1755896400.0 10825.0 NA 310 532 0 160 184 NA NA NA NA 411 749 0 235 275 NA NA NA NA 755 944 259 216 316 NA NA NA NA 346 861 278 245 334 NA NA NA 
1755896400.0 10826.0 NA 318 550 0 161 184 NA NA NA NA 402 759 0 226 275 NA NA NA NA 621 902 207 173 256 NA NA NA NA 310 742 284 201 284 NA NA NA 
1755896400.0 10842.0 NA 310 536 0 191 185 NA NA NA NA 412 734 0 306 281 NA NA NA NA 781 1013 237 225 354 NA NA NA NA 389 917 266 272 396 NA NA NA 
