Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 1.0 158 200 322 NA NA NA NA NA NA 239 280 464 NA NA NA NA NA NA 626 250 410 NA NA NA NA NA NA 357 249 412 NA NA NA NA NA NA 
1741212000.0 10.0 NA 242 454 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 774 1462 168 NA NA NA NA NA NA 364 900 186 NA NA NA NA NA 
1741212000.0 1000.0 NA 403 286 0 114 NA NA NA NA NA 545 377 0 176 NA NA NA NA NA 1157 435 122 126 NA NA NA NA NA 861 445 136 128 NA NA NA NA 
1741212000.0 10001.0 NA 327 548 0 159 184 NA NA NA NA 440 755 0 226 275 NA NA NA NA 671 854 173 156 262 NA NA NA NA 389 822 184 180 355 NA NA NA 
1741212000.0 10002.0 NA 329 547 0 159 184 NA NA NA NA 432 728 0 226 275 NA NA NA NA 722 822 180 159 257 NA NA NA NA 377 761 197 186 313 NA NA NA 
1741212000.0 10003.0 NA 332 552 0 159 185 NA NA NA NA 439 791 0 226 272 NA NA NA NA 713 865 175 162 257 NA NA NA NA 402 795 191 186 302 NA NA NA 
1741212000.0 10004.0 NA 331 546 0 158 184 NA NA NA NA 433 750 0 224 270 NA NA NA NA 703 817 172 167 255 NA NA NA NA 361 771 182 198 286 NA NA NA 
1741212000.0 10005.0 NA 331 545 0 157 184 NA NA NA NA 434 739 0 231 275 NA NA NA NA 708 821 173 172 260 NA NA NA NA 389 758 186 215 274 NA NA NA 
1741212000.0 10006.0 NA 329 533 0 159 181 NA NA NA NA 429 728 0 224 268 NA NA NA NA 821 849 169 160 260 NA NA NA NA 407 876 183 185 292 NA NA NA 
1741212000.0 10007.0 NA 336 548 0 188 184 NA NA NA NA 446 754 0 302 279 NA NA NA NA 692 821 178 165 250 NA NA NA NA 348 762 200 196 264 NA NA NA 
1741212000.0 10008.0 NA 336 551 0 188 185 NA NA NA NA 432 753 0 306 280 NA NA NA NA 680 855 185 179 256 NA NA NA NA 345 793 226 204 272 NA NA NA 
1741212000.0 10009.0 NA 334 543 0 190 185 NA NA NA NA 440 765 0 303 279 NA NA NA NA 695 831 174 168 260 NA NA NA NA 355 761 187 192 324 NA NA NA 
1741212000.0 1001.0 NA 355 195 0 0 0 0 0 0 NA 497 273 0 0 0 0 0 0 NA 1001 188 36 25 36 79 49 79 NA 757 204 47 38 45 102 70 90 
1741212000.0 1001.2 NA 585 244 0 0 0 0 NA NA NA 807 368 0 0 0 0 NA NA NA 4299 354 45 56 54 62 NA NA NA 1691 278 64 119 71 80 NA NA 
1741212000.0 1001.3 NA 521 217 0 NA NA NA NA NA NA 775 335 0 NA NA NA NA NA NA 3654 211 109 NA NA NA NA NA NA 1564 215 140 NA NA NA NA NA 
1741212000.0 1001.4 NA 564 190 0 0 0 NA NA NA NA 759 298 0 0 0 NA NA NA NA 3784 166 49 52 53 NA NA NA NA 1657 219 60 83 66 NA NA NA 
1741212000.0 1002.0 NA 412 142 NA NA NA NA NA NA NA 570 181 NA NA NA NA NA NA NA 1252 138 NA NA NA NA NA NA NA 897 111 NA NA NA NA NA NA 
1741212000.0 1002.3 NA 551 240 0 NA NA NA NA NA NA 753 368 0 NA NA NA NA NA NA 2895 323 114 NA NA NA NA NA NA 1329 279 159 NA NA NA NA NA 
1741212000.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4263 166 NA NA NA NA NA NA NA 1804 181 NA NA NA NA NA NA 
1741212000.0 1002.5 NA 130 137 0 0 NA NA NA NA NA 208 210 0 0 NA NA NA NA NA 119 107 97 48 NA NA NA NA NA 223 147 118 61 NA NA NA NA 
1741212000.0 10023.0 NA 333 544 0 158 183 NA NA NA NA 424 744 0 228 277 NA NA NA NA 683 819 178 165 251 NA NA NA NA 357 775 192 199 266 NA NA NA 
1741212000.0 10024.0 NA 339 568 0 191 186 NA NA NA NA 455 792 0 311 283 NA NA NA NA 742 944 193 173 250 NA NA NA NA 370 819 209 201 261 NA NA NA 
1741212000.0 10024.1 NA 346 336 0 NA NA NA NA NA NA 458 511 0 NA NA NA NA NA NA 675 413 179 NA NA NA NA NA NA 368 391 205 NA NA NA NA NA 
1741212000.0 10024.2 NA 345 560 0 NA NA NA NA NA NA 461 762 0 NA NA NA NA NA NA 713 872 177 NA NA NA NA NA NA 374 875 199 NA NA NA NA NA 
1741212000.0 10024.3 NA 345 310 0 NA NA NA NA NA NA 447 456 0 NA NA NA NA NA NA 678 392 149 NA NA NA NA NA NA 363 381 168 NA NA NA NA NA 
1741212000.0 10024.4 NA 341 555 0 NA NA NA NA NA NA 444 787 0 NA NA NA NA NA NA 715 857 174 NA NA NA NA NA NA 471 819 191 NA NA NA NA NA 
1741212000.0 10025.0 NA 336 554 0 159 185 NA NA NA NA 444 777 0 228 277 NA NA NA NA 711 863 190 164 253 NA NA NA NA 356 850 208 192 270 NA NA NA 
1741212000.0 10026.0 NA 346 575 0 164 186 NA NA NA NA 439 792 0 232 269 NA NA NA NA 705 1025 196 171 249 NA NA NA NA 365 886 208 201 271 NA NA NA 
1741212000.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1242 111 NA NA NA NA NA NA NA 894 126 NA NA NA NA NA NA 
1741212000.0 10042.0 NA 339 554 0 193 185 NA NA NA NA 438 798 0 307 278 NA NA NA NA 695 854 187 166 257 NA NA NA NA 353 785 201 188 282 NA NA NA 
1741212000.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 379 265 0 0 NA NA NA NA NA 219 101 35 49 NA NA NA NA NA 266 112 44 72 NA NA NA NA 
1741212000.0 10059.0 NA 348 566 0 162 187 NA NA NA NA 459 801 0 227 286 NA NA NA NA 688 1163 188 162 249 NA NA NA NA 394 1004 201 217 273 NA NA NA 
1741212000.0 10071.0 NA 340 563 0 162 186 NA NA NA NA 448 792 0 230 269 NA NA NA NA 692 921 199 167 252 NA NA NA NA 379 928 216 199 282 NA NA NA 
1741212000.0 101.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1741212000.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 69 82 53 NA NA NA NA NA NA 163 95 67 NA NA NA NA NA 
1741212000.0 102.0 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1741212000.0 1020.0 NA 96 86 0 94 NA NA NA NA NA 172 157 0 166 NA NA NA NA NA 76 62 24 76 NA NA NA NA NA 121 86 36 113 NA NA NA NA 
1741212000.0 10224.0 NA 521 809 0 186 NA NA NA NA NA 668 1084 0 282 NA NA NA NA NA 1644 1677 209 261 NA NA NA NA NA 923 1352 230 285 NA NA NA NA 
1741212000.0 10224.15 NA 529 806 0 211 NA NA NA NA NA 686 1086 0 312 NA NA NA NA NA 1969 1701 203 335 NA NA NA NA NA 984 1421 247 328 NA NA NA NA 
1741212000.0 10225.0 NA 509 782 0 185 NA NA NA NA NA 668 1028 0 281 NA NA NA NA NA 1825 1726 199 256 NA NA NA NA NA 954 1388 227 273 NA NA NA NA 
1741212000.0 103.0 122 193 400 NA NA NA NA NA NA 184 271 540 NA NA NA NA NA NA 309 227 762 NA NA NA NA NA NA 356 270 857 NA NA NA NA NA NA 
1741212000.0 1030.0 NA 284 100 0 0 NA NA NA NA NA 456 165 0 0 NA NA NA NA NA 2073 84 24 22 NA NA NA NA NA 775 100 33 29 NA NA NA NA 
1741212000.0 1040.0 NA 532 86 0 NA NA NA NA NA NA 708 144 0 NA NA NA NA NA NA 3871 62 43 NA NA NA NA NA NA 1396 70 49 NA NA NA NA NA 
1741212000.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 215 144 0 NA NA NA NA NA NA 175 65 44 NA NA NA NA NA NA 294 80 54 NA NA NA NA NA 
1741212000.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 125 68 28 NA NA NA NA NA NA 186 77 40 NA NA NA NA NA 
1741212000.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 258 67 27 NA NA NA NA NA NA 605 82 50 NA NA NA NA NA 
1741212000.0 10424.0 NA 296 557 0 NA NA NA NA NA NA 399 752 0 NA NA NA NA NA NA 257 863 187 NA NA NA NA NA NA 252 803 220 NA NA NA NA NA 
1741212000.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 115 69 23 NA NA NA NA NA NA 122 103 29 NA NA NA NA NA 
1741212000.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 116 86 28 NA NA NA NA NA NA 187 95 35 NA NA NA NA NA 
1741212000.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 112 84 23 NA NA NA NA NA NA 182 87 30 NA NA NA NA NA 
1741212000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 703 56 NA NA NA NA NA NA NA 1012 77 NA NA NA NA NA NA 
1741212000.0 105.0 156 205 119 NA NA NA NA NA NA 236 282 179 NA NA NA NA NA NA 594 235 167 NA NA NA NA NA NA 368 217 208 NA NA NA NA NA NA 
1741212000.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 383 264 0 NA NA NA NA NA NA 216 104 25 NA NA NA NA NA NA 290 118 33 NA NA NA NA NA 
1741212000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 97 26 NA NA NA NA NA NA NA 128 35 NA NA NA NA NA NA 
1741212000.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 212 155 647 NA NA NA NA NA NA 220 163 649 NA NA NA NA NA NA 
1741212000.0 107.0 165 211 426 NA NA NA NA NA NA 251 289 588 NA NA NA NA NA NA 871 246 797 NA NA NA NA NA NA 438 247 960 NA NA NA NA NA NA 
1741212000.0 108.0 155 210 425 NA NA NA NA NA NA 242 295 569 NA NA NA NA NA NA 889 260 794 NA NA NA NA NA NA 422 232 829 NA NA NA NA NA NA 
1741212000.0 10801.0 NA 321 544 0 159 190 NA NA NA NA 426 747 0 228 283 NA NA NA NA 715 836 170 170 246 NA NA NA NA 396 836 190 199 269 NA NA NA 
1741212000.0 10802.0 NA 323 543 0 159 188 NA NA NA NA 424 745 0 226 284 NA NA NA NA 715 836 180 169 265 NA NA NA NA 373 780 197 218 307 NA NA NA 
1741212000.0 10803.0 NA 326 551 0 160 190 NA NA NA NA 420 768 0 226 280 NA NA NA NA 671 827 174 160 257 NA NA NA NA 346 774 187 183 278 NA NA NA 
1741212000.0 10804.0 NA 323 545 0 158 187 NA NA NA NA 426 740 0 228 278 NA NA NA NA 679 794 168 169 250 NA NA NA NA 346 749 182 215 266 NA NA NA 
1741212000.0 10804.31 NA 324 550 0 158 190 NA NA NA NA 415 775 0 235 279 NA NA NA NA 659 810 166 155 244 NA NA NA NA 384 1032 181 205 272 NA NA NA 
1741212000.0 10805.0 NA 326 545 0 158 186 NA NA NA NA 412 744 0 229 270 NA NA NA NA 692 825 170 166 259 NA NA NA NA 346 829 185 206 275 NA NA NA 
1741212000.0 10805.31 NA 323 544 0 160 185 NA NA NA NA 418 753 0 229 269 NA NA NA NA 662 814 168 160 246 NA NA NA NA 469 1148 192 209 278 NA NA NA 
