Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742335200.0 1000.0 NA 373 284 0 115 NA NA NA NA NA 558 373 0 178 NA NA NA NA NA 1564 550 166 159 NA NA NA NA NA 1086 565 188 156 NA NA NA NA 
1742335200.0 10003.0 NA 330 553 0 159 186 NA NA NA NA 435 772 0 232 280 NA NA NA NA 943 1036 190 200 332 NA NA NA NA 478 961 201 225 407 NA NA NA 
1742335200.0 1001.0 NA 358 195 0 0 0 0 0 0 NA 499 286 0 0 0 0 0 0 NA 1296 232 45 39 49 88 63 95 NA 932 237 60 54 64 99 114 123 
1742335200.0 1001.2 NA 583 243 0 0 0 0 NA NA NA 810 367 0 0 0 0 NA NA NA 5134 427 54 84 68 61 NA NA NA 1753 361 70 139 87 71 NA NA 
1742335200.0 1001.3 NA 561 216 0 NA NA NA NA NA NA 794 328 0 NA NA NA NA NA NA 4841 341 137 NA NA NA NA NA NA 2244 394 210 NA NA NA NA NA 
1742335200.0 1002.0 NA 369 143 NA NA NA NA NA NA NA 563 178 NA NA NA NA NA NA NA 1525 105 NA NA NA NA NA NA NA 1251 107 NA NA NA NA NA NA 
1742335200.0 1002.3 NA 543 238 0 NA NA NA NA NA NA 761 356 0 NA NA NA NA NA NA 3655 393 121 NA NA NA NA NA NA 1994 437 178 NA NA NA NA NA 
1742335200.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5647 244 NA NA NA NA NA NA NA 2422 321 NA NA NA NA NA NA 
1742335200.0 1002.5 NA 103 138 0 0 NA NA NA NA NA 207 207 0 0 NA NA NA NA NA 144 142 126 70 NA NA NA NA NA 315 167 168 97 NA NA NA NA 
1742335200.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1509 150 NA NA NA NA NA NA NA 1285 183 NA NA NA NA NA NA 
1742335200.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 367 262 0 0 NA NA NA NA NA 316 155 45 69 NA NA NA NA NA 478 180 54 95 NA NA NA NA 
1742335200.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1742335200.0 1010.0 NA 60 107 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 84 113 70 NA NA NA NA NA NA 215 133 81 NA NA NA NA NA 
