Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 1.0 153 183 321 NA NA NA NA NA NA 239 258 447 NA NA NA NA NA NA 804 214 650 NA NA NA NA NA NA 647 232 725 NA NA NA NA NA NA 
1751490000.0 10.0 NA 221 434 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 890 1921 182 NA NA NA NA NA NA 375 1261 201 NA NA NA NA NA 
1751490000.0 1000.0 NA 345 175 0 110 NA NA NA NA NA 542 291 0 185 NA NA NA NA NA 1492 256 176 182 NA NA NA NA NA 1151 386 244 238 NA NA NA NA 
1751490000.0 10001.0 NA 313 514 0 157 184 NA NA NA NA 411 750 0 226 269 NA NA NA NA 600 728 178 170 244 NA NA NA NA 276 782 214 269 294 NA NA NA 
1751490000.0 10002.0 NA 312 529 0 157 186 NA NA NA NA 403 756 0 225 283 NA NA NA NA 843 1010 270 241 309 NA NA NA NA 404 930 294 318 341 NA NA NA 
1751490000.0 10003.0 NA 314 532 0 159 187 NA NA NA NA 414 768 0 230 283 NA NA NA NA 783 1080 259 227 349 NA NA NA NA 365 1055 288 270 401 NA NA NA 
1751490000.0 10004.0 NA 314 526 0 159 184 NA NA NA NA 423 750 0 233 280 NA NA NA NA 848 973 265 233 310 NA NA NA NA 366 939 282 341 329 NA NA NA 
1751490000.0 10005.0 NA 310 525 0 158 187 NA NA NA NA 407 772 0 229 278 NA NA NA NA 817 737 176 170 248 NA NA NA NA 379 775 237 302 297 NA NA NA 
1751490000.0 10006.0 NA 312 522 0 158 187 NA NA NA NA 413 773 0 232 277 NA NA NA NA 808 1002 272 256 338 NA NA NA NA 378 919 316 326 361 NA NA NA 
1751490000.0 10007.0 NA 316 528 0 188 186 NA NA NA NA 418 723 0 301 280 NA NA NA NA 668 738 184 174 249 NA NA NA NA 299 761 278 268 291 NA NA NA 
1751490000.0 10008.0 NA 316 525 0 190 187 NA NA NA NA 420 719 0 309 289 NA NA NA NA 676 745 188 178 247 NA NA NA NA 293 745 287 309 273 NA NA NA 
1751490000.0 10009.0 NA 316 517 0 189 188 NA NA NA NA 419 754 0 304 281 NA NA NA NA 676 777 186 175 251 NA NA NA NA 312 789 253 304 285 NA NA NA 
1751490000.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 481 282 0 0 0 0 0 0 NA 1211 294 53 44 61 114 67 100 NA 885 420 75 79 84 205 124 132 
1751490000.0 1001.2 NA 539 245 0 0 0 0 NA NA NA 786 369 0 0 0 0 NA NA NA 5644 455 57 64 54 58 NA NA NA 2055 337 69 94 67 73 NA NA 
1751490000.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 780 330 0 NA NA NA NA NA NA 5005 309 114 NA NA NA NA NA NA 2220 313 148 NA NA NA NA NA 
1751490000.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 776 302 0 0 0 NA NA NA NA 4440 239 65 53 51 NA NA NA NA 1912 275 114 66 66 NA NA NA 
1751490000.0 1002.0 NA 385 123 NA NA NA NA NA NA NA 575 171 NA NA NA NA NA NA NA 1627 140 NA NA NA NA NA NA NA 1374 159 NA NA NA NA NA NA 
1751490000.0 1002.3 NA 526 238 0 NA NA NA NA NA NA 766 356 0 NA NA NA NA NA NA 3927 457 121 NA NA NA NA NA NA 1906 392 155 NA NA NA NA NA 
1751490000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 6108 172 NA NA NA NA NA NA NA 2442 185 NA NA NA NA NA NA 
1751490000.0 1002.5 NA 148 136 0 0 NA NA NA NA NA 239 208 0 0 NA NA NA NA NA 241 142 124 54 NA NA NA NA NA 369 193 162 77 NA NA NA NA 
1751490000.0 10023.0 NA 310 513 0 158 184 NA NA NA NA 418 723 0 236 283 NA NA NA NA 701 735 186 170 247 NA NA NA NA 317 801 280 291 287 NA NA NA 
1751490000.0 10024.0 NA 320 541 0 189 188 NA NA NA NA 431 752 0 306 279 NA NA NA NA 823 846 208 176 250 NA NA NA NA 385 792 289 285 286 NA NA NA 
1751490000.0 10024.1 NA 323 314 0 NA NA NA NA NA NA 416 453 0 NA NA NA NA NA NA 723 480 214 NA NA NA NA NA NA 367 466 243 NA NA NA NA NA 
1751490000.0 10024.2 NA 305 512 0 NA NA NA NA NA NA 436 754 0 NA NA NA NA NA NA 720 1092 198 NA NA NA NA NA NA 344 1077 215 NA NA NA NA NA 
1751490000.0 10024.3 NA 322 289 0 NA NA NA NA NA NA 420 423 0 NA NA NA NA NA NA 746 422 179 NA NA NA NA NA NA 357 434 213 NA NA NA NA NA 
1751490000.0 10024.4 NA 306 508 0 NA NA NA NA NA NA 437 743 0 NA NA NA NA NA NA 680 1089 198 NA NA NA NA NA NA 306 1031 213 NA NA NA NA NA 
1751490000.0 10025.0 NA 318 532 0 158 187 NA NA NA NA 420 770 0 236 270 NA NA NA NA 808 1082 255 235 302 NA NA NA NA 348 1018 270 353 322 NA NA NA 
1751490000.0 10026.0 NA 324 545 0 163 186 NA NA NA NA 414 764 0 233 282 NA NA NA NA 804 1417 295 233 301 NA NA NA NA 348 1200 311 321 459 NA NA NA 
1751490000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1655 119 NA NA NA NA NA NA NA 1151 133 NA NA NA NA NA NA 
1751490000.0 10042.0 NA 318 530 0 191 187 NA NA NA NA 425 757 0 304 282 NA NA NA NA 715 780 191 171 242 NA NA NA NA 336 818 316 240 273 NA NA NA 
