Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 18434.407 NA 676 429 0 NA NA 4244 3929 0 NA NA 609 286 89 NA NA 439 271 101 NA 
1771624800.0 18434.408 NA 672 282 NA NA NA 4186 3680 NA NA NA 611 124 NA NA NA 427 140 NA NA 
1771624800.0 18434.412 NA 673 399 0 NA NA 4215 3870 0 NA NA 614 266 58 NA NA 444 261 74 NA 
1771624800.0 18434.413 NA 676 399 0 NA NA 4236 3884 0 NA NA 610 268 60 NA NA 431 258 80 NA 
1771624800.0 18434.422 NA 674 388 0 NA NA 4214 3862 0 NA NA 641 261 52 NA NA 464 259 64 NA 
1771624800.0 18434.423 NA 676 395 0 NA NA 4209 3855 0 NA NA 625 263 53 NA NA 460 251 67 NA 
1771624800.0 18434.424 NA 677 308 NA NA NA 4201 3690 NA NA NA 610 157 NA NA NA 443 158 NA NA 
1771624800.0 18450.402 NA 672 416 0 NA NA 4214 3918 0 NA NA 596 268 80 NA NA 435 258 95 NA 
1771624800.0 18450.403 NA 669 424 0 NA NA 4232 3923 0 NA NA 611 272 89 NA NA 437 265 104 NA 
1771624800.0 18450.404 NA 671 282 NA NA NA 4199 3694 NA NA NA 614 117 NA NA NA 445 131 NA NA 
1771624800.0 18450.406 NA 672 414 0 NA NA 4238 3903 0 NA NA 605 267 85 NA NA 450 258 99 NA 
1771624800.0 18450.407 NA 676 424 0 NA NA 4232 3932 0 NA NA 595 277 85 NA NA 438 267 98 NA 
1771624800.0 18450.408 NA 669 282 NA NA NA 4174 3688 NA NA NA 610 117 NA NA NA 455 133 NA NA 
1771624800.0 18461.402 NA 643 386 0 NA NA 4184 3851 0 NA NA 568 250 67 NA NA 425 250 80 NA 
1771624800.0 18634.402 NA 1031 461 0 NA NA 4757 3957 0 NA NA 2133 374 93 NA NA 1009 328 106 NA 
1771624800.0 18634.403 NA 1054 474 0 NA NA 4788 3983 0 NA NA 2201 390 104 NA NA 1038 315 120 NA 
1771624800.0 18634.404 NA 1010 305 NA NA NA 4686 3718 NA NA NA 2122 126 NA NA NA 988 146 NA NA 
1771624800.0 18634.406 NA 1025 489 0 NA NA 4762 3986 0 NA NA 2042 422 102 NA NA 971 316 118 NA 
1771624800.0 18634.407 NA 994 492 0 NA NA 4777 4022 0 NA NA 2122 445 106 NA NA 1007 340 122 NA 
1771624800.0 18634.408 NA 1033 282 NA NA NA 4742 3687 NA NA NA 2057 123 NA NA NA 979 139 NA NA 
1771624800.0 18634.412 NA 996 686 0 NA NA 4760 4218 0 NA NA 2111 637 56 NA NA 993 436 70 NA 
1771624800.0 18634.413 NA 1011 700 0 NA NA 4745 4213 0 NA NA 2144 641 59 NA NA 1035 435 75 NA 
1771624800.0 18634.422 NA 1022 696 0 NA NA 4694 4238 0 NA NA 2221 594 52 NA NA 1078 455 69 NA 
1771624800.0 18634.423 NA 1048 683 0 NA NA 4769 4247 0 NA NA 2213 596 52 NA NA 1039 460 64 NA 
1771624800.0 18634.424 NA 992 313 NA NA NA 4639 3689 NA NA NA 2071 159 NA NA NA 964 158 NA NA 
1771624800.0 18650.402 NA 970 455 0 NA NA 4656 3959 0 NA NA 2055 355 92 NA NA 977 306 106 NA 
1771624800.0 18650.403 NA 1003 464 0 NA NA 4686 3914 0 NA NA 2072 371 104 NA NA 988 308 126 NA 
1771624800.0 18650.404 NA 1043 284 NA NA NA 4740 3687 NA NA NA 2212 119 NA NA NA 1026 132 NA NA 
1771624800.0 18650.406 NA 982 475 0 NA NA 4644 3949 0 NA NA 2041 397 101 NA NA 973 305 117 NA 
1771624800.0 18650.407 NA 996 491 0 NA NA 4632 3994 0 NA NA 2058 418 106 NA NA 985 315 126 NA 
1771624800.0 18650.408 NA 1006 284 NA NA NA 4742 3696 NA NA NA 2161 121 NA NA NA 985 138 NA NA 
1771624800.0 18661.402 NA 1032 456 0 NA NA 4734 3961 0 NA NA 2153 355 93 NA NA 1005 314 115 NA 
1771624800.0 34434.402 NA 813 518 0 NA NA 6820 4082 0 NA NA 864 433 79 NA NA 491 370 93 NA 
1771624800.0 34434.4021 NA 816 551 0 NA NA 6866 4234 0 NA NA 864 431 80 NA NA 503 364 98 NA 
1771624800.0 34434.403 NA 810 525 0 NA NA 6831 4130 0 NA NA 857 438 87 NA NA 484 362 101 NA 
1771624800.0 34434.404 NA 813 342 NA NA NA 6814 3866 NA NA NA 855 220 NA NA NA 494 258 NA NA 
1771624800.0 34434.406 NA 807 550 0 NA NA 6895 4140 0 NA NA 853 430 82 NA NA 483 370 97 NA 
1771624800.0 34434.612 NA 292 346 0 NA NA 406 3748 0 NA NA 430 325 101 NA NA 226 201 115 NA 
1771624800.0 34434.712 NA 808 494 0 NA NA 4354 3912 0 NA NA 853 449 97 NA NA 502 388 114 NA 
1771624800.0 34434.713 NA 809 490 0 NA NA 4381 3928 0 NA NA 873 453 97 NA NA 511 394 117 NA 
1771624800.0 34434.751 NA 840 0 NA NA NA 6828 0 NA NA NA 963 76 NA NA NA 531 94 NA NA 
1771624800.0 34461.402 NA 755 471 0 NA NA 6755 3934 0 NA NA 753 391 59 NA NA 464 361 73 NA 
1771624800.0 34461.751 NA 715 0 NA NA NA 4232 0 NA NA NA 823 66 NA NA NA 501 79 NA NA 
1771624800.0 34634.402 NA 1703 997 0 NA NA 8171 4740 0 NA NA 5421 1517 100 NA NA 1906 702 114 NA 
1771624800.0 34634.4021 NA 1651 985 0 NA NA 8175 4749 0 NA NA 5190 1426 99 NA NA 1834 691 113 NA 
1771624800.0 34634.403 NA 1648 1003 0 NA NA 8201 4787 0 NA NA 5202 1529 109 NA NA 1787 713 124 NA 
1771624800.0 34634.404 NA 1692 368 NA NA NA 8203 3893 NA NA NA 5411 225 NA NA NA 1917 261 NA NA 
1771624800.0 34634.712 NA 1647 875 0 NA NA 5705 4546 0 NA NA 5309 1505 114 NA NA 1882 640 129 NA 
1771624800.0 34634.713 NA 1649 884 0 NA NA 5584 4618 0 NA NA 5304 1706 114 NA NA 1892 690 130 NA 
1771624800.0 34634.751 NA 1532 0 NA NA NA 7972 0 NA NA NA 5752 84 NA NA NA 1957 100 NA NA 
