Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770804000.0 18450.403 NA 667 424 0 NA NA 4192 3924 0 NA NA 594 269 90 NA NA 429 260 105 NA 
1770804000.0 18450.404 NA 661 279 NA NA NA 4188 3678 NA NA NA 587 115 NA NA NA 418 128 NA NA 
1770804000.0 18450.406 NA 665 412 0 NA NA 4197 3899 0 NA NA 622 272 83 NA NA 436 265 95 NA 
1770804000.0 18450.407 NA 683 420 0 NA NA 4213 3923 0 NA NA 607 270 84 NA NA 432 255 96 NA 
1770804000.0 18450.408 NA 665 278 NA NA NA 4195 3681 NA NA NA 592 117 NA NA NA 431 132 NA NA 
1770804000.0 18461.402 NA 631 383 0 NA NA 4229 3853 0 NA NA 559 251 66 NA NA 410 247 79 NA 
1770804000.0 18634.402 NA 1028 463 0 NA NA 4808 3965 0 NA NA 2096 372 92 NA NA 998 313 105 NA 
1770804000.0 18634.403 NA 1024 473 0 NA NA 4778 3966 0 NA NA 2298 390 102 NA NA 1035 310 115 NA 
1770804000.0 18634.404 NA 1012 282 NA NA NA 4730 3688 NA NA NA 2206 124 NA NA NA 1015 136 NA NA 
1770804000.0 18634.406 NA 1010 499 0 NA NA 4683 4013 0 NA NA 2208 449 103 NA NA 1010 315 118 NA 
1770804000.0 18634.407 NA 1010 503 0 NA NA 4664 4014 0 NA NA 2043 440 103 NA NA 971 315 118 NA 
1770804000.0 18634.408 NA 996 280 NA NA NA 4685 3686 NA NA NA 2234 122 NA NA NA 1011 134 NA NA 
1770804000.0 18634.412 NA 1027 687 0 NA NA 4712 4237 0 NA NA 2276 659 56 NA NA 1069 453 71 NA 
1770804000.0 18634.413 NA 1003 680 0 NA NA 4708 4229 0 NA NA 2181 678 57 NA NA 1005 457 69 NA 
1770804000.0 18634.422 NA 1014 672 0 NA NA 4669 4230 0 NA NA 2177 590 50 NA NA 985 439 61 NA 
1770804000.0 18634.423 NA 1012 686 0 NA NA 4699 4200 0 NA NA 2203 604 52 NA NA 995 422 64 NA 
1770804000.0 18634.424 NA 1000 309 NA NA NA 4761 3694 NA NA NA 2205 157 NA NA NA 1019 156 NA NA 
1770804000.0 18650.402 NA 995 466 0 NA NA 4730 3907 0 NA NA 2225 373 91 NA NA 1054 316 103 NA 
1770804000.0 18650.403 NA 983 461 0 NA NA 4657 3921 0 NA NA 2080 371 101 NA NA 990 309 114 NA 
1770804000.0 18650.404 NA 997 301 NA NA NA 4645 3704 NA NA NA 2167 115 NA NA NA 993 126 NA NA 
1770804000.0 18650.406 NA 1053 497 0 NA NA 4814 3991 0 NA NA 2267 465 102 NA NA 1056 330 115 NA 
1770804000.0 18650.407 NA 989 522 0 NA NA 4760 4040 0 NA NA 2204 485 102 NA NA 1008 343 115 NA 
1770804000.0 18650.408 NA 999 300 NA NA NA 4661 3702 NA NA NA 2152 117 NA NA NA 988 130 NA NA 
1770804000.0 18661.402 NA 986 457 0 NA NA 4645 3902 0 NA NA 2066 344 90 NA NA 988 291 105 NA 
1770804000.0 34434.402 NA 801 533 0 NA NA 6818 4084 0 NA NA 874 453 78 NA NA 485 372 91 NA 
1770804000.0 34434.4021 NA 821 551 0 NA NA 6870 4220 0 NA NA 865 441 77 NA NA 499 372 88 NA 
1770804000.0 34434.403 NA 811 548 0 NA NA 6822 4166 0 NA NA 849 435 89 NA NA 476 357 103 NA 
1770804000.0 34434.404 NA 804 338 NA NA NA 6854 3860 NA NA NA 858 220 NA NA NA 498 254 NA NA 
1770804000.0 34434.406 NA 809 546 0 NA NA 6829 4127 0 NA NA 855 440 82 NA NA 489 374 95 NA 
1770804000.0 34434.612 NA 289 342 0 NA NA 421 3751 0 NA NA 430 331 99 NA NA 217 196 116 NA 
1770804000.0 34434.712 NA 803 514 0 NA NA 4362 4092 0 NA NA 858 446 94 NA NA 499 373 105 NA 
1770804000.0 34434.713 NA 807 525 0 NA NA 4357 4220 0 NA NA 848 455 95 NA NA 474 388 107 NA 
1770804000.0 34434.751 NA 837 0 NA NA NA 6825 0 NA NA NA 972 73 NA NA NA 536 85 NA NA 
1770804000.0 34461.402 NA 752 478 0 NA NA 6716 3953 0 NA NA 749 382 59 NA NA 451 352 75 NA 
1770804000.0 34461.751 NA 728 0 NA NA NA 4253 0 NA NA NA 843 63 NA NA NA 502 75 NA NA 
1770804000.0 34634.402 NA 1766 972 0 NA NA 8294 4691 0 NA NA 5429 1515 100 NA NA 1882 702 113 NA 
1770804000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770804000.0 34634.403 NA 1648 969 0 NA NA 8214 4906 0 NA NA 5135 1495 110 NA NA 1832 692 128 NA 
1770804000.0 34634.404 NA 1709 346 NA NA NA 8155 3888 NA NA NA 5271 228 NA NA NA 1858 266 NA NA 
1770804000.0 34634.712 NA 1687 902 0 NA NA 5661 4631 0 NA NA 5385 1523 114 NA NA 1853 630 130 NA 
1770804000.0 34634.713 NA 1650 931 0 NA NA 5636 4768 0 NA NA 5396 1752 114 NA NA 1886 703 132 NA 
1770804000.0 34634.751 NA 1519 0 NA NA NA 7933 0 NA NA NA 5720 81 NA NA NA 1921 92 NA NA 
