Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770156000.0 18434.403 NA 665 421 0 NA NA 4233 3919 0 NA NA 618 283 93 NA NA 457 261 106 NA 
1770156000.0 18434.404 NA 664 279 NA NA NA 4230 3680 NA NA NA 606 122 NA NA NA 430 139 NA NA 
1770156000.0 18434.406 NA 666 414 0 NA NA 4275 3910 0 NA NA 620 280 87 NA NA 445 264 99 NA 
1770156000.0 18434.407 NA 664 422 0 NA NA 4208 3916 0 NA NA 615 285 89 NA NA 443 271 104 NA 
1770156000.0 18434.408 NA 662 280 NA NA NA 4243 3683 NA NA NA 618 121 NA NA NA 436 140 NA NA 
1770156000.0 18434.412 NA 658 394 0 NA NA 4186 3877 0 NA NA 611 264 56 NA NA 449 256 70 NA 
1770156000.0 18434.413 NA 665 392 0 NA NA 4203 3864 0 NA NA 637 263 56 NA NA 449 254 68 NA 
1770156000.0 18434.422 NA 666 387 0 NA NA 4206 3856 0 NA NA 624 260 51 NA NA 439 254 64 NA 
1770156000.0 18434.423 NA 665 389 0 NA NA 4210 3868 0 NA NA 615 260 52 NA NA 440 239 65 NA 
1770156000.0 18434.424 NA 663 302 NA NA NA 4234 3687 NA NA NA 605 156 NA NA NA 434 158 NA NA 
1770156000.0 18450.402 NA 664 411 0 NA NA 4283 3897 0 NA NA 594 267 80 NA NA 424 251 93 NA 
1770156000.0 18450.403 NA 661 419 0 NA NA 4214 3922 0 NA NA 590 268 88 NA NA 422 257 101 NA 
1770156000.0 18450.404 NA 663 277 NA NA NA 4171 3682 NA NA NA 609 117 NA NA NA 432 135 NA NA 
1770156000.0 18450.406 NA 665 411 0 NA NA 4206 3911 0 NA NA 613 266 82 NA NA 448 262 94 NA 
1770156000.0 18450.407 NA 663 419 0 NA NA 4196 3923 0 NA NA 603 272 83 NA NA 445 264 96 NA 
1770156000.0 18450.408 NA 661 279 NA NA NA 4182 3682 NA NA NA 608 117 NA NA NA 435 141 NA NA 
1770156000.0 18461.402 NA 632 382 0 NA NA 4223 3858 0 NA NA 566 251 67 NA NA 435 252 83 NA 
1770156000.0 18634.402 NA 967 460 0 NA NA 4692 3908 0 NA NA 2215 373 93 NA NA 1047 306 109 NA 
1770156000.0 18634.403 NA 993 492 0 NA NA 4785 3946 0 NA NA 2219 400 103 NA NA 1078 319 121 NA 
1770156000.0 18634.404 NA 1025 281 NA NA NA 4747 3684 NA NA NA 2080 122 NA NA NA 983 138 NA NA 
1770156000.0 18634.406 NA 996 487 0 NA NA 4790 4021 0 NA NA 2176 436 103 NA NA 1030 313 118 NA 
1770156000.0 18634.407 NA 973 502 0 NA NA 4732 4017 0 NA NA 2170 454 105 NA NA 1001 323 123 NA 
1770156000.0 18634.408 NA 1004 281 NA NA NA 4620 3686 NA NA NA 2157 121 NA NA NA 1036 133 NA NA 
1770156000.0 18634.412 NA 975 672 0 NA NA 4633 4195 0 NA NA 2090 629 56 NA NA 986 472 69 NA 
1770156000.0 18634.413 NA 1006 675 0 NA NA 4663 4218 0 NA NA 2193 647 57 NA NA 1040 451 71 NA 
1770156000.0 18634.422 NA 998 646 0 NA NA 4694 4205 0 NA NA 2076 573 51 NA NA 995 430 61 NA 
1770156000.0 18634.423 NA 996 663 0 NA NA 4764 4212 0 NA NA 2092 580 52 NA NA 1005 422 63 NA 
1770156000.0 18634.424 NA 1032 307 NA NA NA 4649 3690 NA NA NA 2235 158 NA NA NA 1032 160 NA NA 
1770156000.0 18650.402 NA 969 452 0 NA NA 4659 3896 0 NA NA 2070 358 91 NA NA 1011 304 105 NA 
1770156000.0 18650.403 NA 992 465 0 NA NA 4661 3966 0 NA NA 2132 375 101 NA NA 1007 304 118 NA 
1770156000.0 18650.404 NA 998 279 NA NA NA 4731 3684 NA NA NA 2203 119 NA NA NA 1040 134 NA NA 
1770156000.0 18650.406 NA 990 503 0 NA NA 4698 4014 0 NA NA 2195 429 103 NA NA 1049 319 124 NA 
1770156000.0 18650.407 NA 1013 503 0 NA NA 4744 4021 0 NA NA 2161 429 104 NA NA 1030 312 122 NA 
1770156000.0 18650.408 NA 992 280 NA NA NA 4723 3686 NA NA NA 2185 120 NA NA NA 1038 136 NA NA 
1770156000.0 18661.402 NA 976 451 0 NA NA 4674 3907 0 NA NA 2101 346 91 NA NA 1041 301 107 NA 
1770156000.0 34434.402 NA 808 534 0 NA NA 6820 4100 0 NA NA 856 427 78 NA NA 496 359 91 NA 
1770156000.0 34434.4021 NA 814 547 0 NA NA 6878 4223 0 NA NA 857 431 78 NA NA 477 363 92 NA 
1770156000.0 34434.403 NA 808 515 0 NA NA 6855 4123 0 NA NA 858 434 88 NA NA 477 359 103 NA 
1770156000.0 34434.404 NA 809 337 NA NA NA 6841 3863 NA NA NA 852 218 NA NA NA 485 255 NA NA 
1770156000.0 34434.406 NA 804 550 0 NA NA 6822 4147 0 NA NA 853 430 81 NA NA 491 363 94 NA 
1770156000.0 34434.612 NA 288 339 0 NA NA 412 3754 0 NA NA 432 326 101 NA NA 227 201 118 NA 
1770156000.0 34434.704 NA 800 522 0 NA NA 4383 4218 0 NA NA 859 450 94 NA NA 502 388 107 NA 
1770156000.0 34434.751 NA 833 0 NA NA NA 6821 0 NA NA NA 964 74 NA NA NA 546 86 NA NA 
1770156000.0 34461.402 NA 754 478 0 NA NA 6759 3951 0 NA NA 743 388 59 NA NA 459 357 71 NA 
1770156000.0 34461.751 NA 691 0 NA NA NA 4199 0 NA NA NA 813 64 NA NA NA 470 77 NA NA 
1770156000.0 34634.402 NA 1636 NA NA NA NA 7827 NA NA NA NA 2208 NA NA NA NA 958 NA NA NA 
1770156000.0 34634.4021 NA 1516 NA NA NA NA 7720 NA NA NA NA 2030 NA NA NA NA 899 NA NA NA 
1770156000.0 34634.403 NA 1525 NA NA NA NA 7722 NA NA NA NA 2109 NA NA NA NA 947 NA NA NA 
1770156000.0 34634.404 NA 1537 NA NA NA NA 7747 NA NA NA NA 2111 NA NA NA NA 926 NA NA NA 
1770156000.0 34634.704 NA 1443 NA NA NA NA 5105 NA NA NA NA 1986 NA NA NA NA 889 NA NA NA 
1770156000.0 34634.751 NA 1282 NA NA NA NA 4919 NA NA NA NA 1996 NA NA NA NA 919 NA NA NA 
