Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768168800.0 18434.402 NA 631 378 0 NA NA 4182 3819 0 NA NA 569 242 83 NA NA 387 235 100 NA 
1768168800.0 18434.403 NA 633 385 0 NA NA 4152 3825 0 NA NA 577 251 92 NA NA 401 239 109 NA 
1768168800.0 18434.404 NA 652 285 NA NA NA 4139 3689 NA NA NA 568 122 NA NA NA 381 137 NA NA 
1768168800.0 18434.406 NA 634 378 0 NA NA 4178 3818 0 NA NA 570 242 89 NA NA 388 228 104 NA 
1768168800.0 18434.407 NA 634 385 0 NA NA 4177 3826 0 NA NA 593 250 92 NA NA 410 239 111 NA 
1768168800.0 18434.408 NA 631 283 NA NA NA 4145 3685 NA NA NA 572 124 NA NA NA 391 145 NA NA 
1768168800.0 18434.412 NA 632 356 0 NA NA 4176 3774 0 NA NA 574 224 57 NA NA 397 224 71 NA 
1768168800.0 18434.413 NA 631 360 0 NA NA 4159 3779 0 NA NA 587 227 56 NA NA 401 224 71 NA 
1768168800.0 18434.422 NA 635 345 0 NA NA 4180 3747 0 NA NA 586 220 51 NA NA 401 209 65 NA 
1768168800.0 18434.423 NA 650 347 0 NA NA 4191 3751 0 NA NA 567 226 51 NA NA 388 220 64 NA 
1768168800.0 18434.424 NA 651 306 NA NA NA 4174 3688 NA NA NA 569 156 NA NA NA 384 159 NA NA 
1768168800.0 18450.402 NA 616 375 0 NA NA 4147 3804 0 NA NA 576 228 80 NA NA 391 229 95 NA 
1768168800.0 18450.403 NA 624 385 0 NA NA 4183 3831 0 NA NA 572 234 89 NA NA 421 222 103 NA 
1768168800.0 18450.404 NA 632 283 NA NA NA 4189 3684 NA NA NA 556 119 NA NA NA 390 139 NA NA 
1768168800.0 18450.406 NA 632 375 0 NA NA 4186 3808 0 NA NA 572 226 81 NA NA 393 219 94 NA 
1768168800.0 18450.407 NA 628 383 0 NA NA 4143 3833 0 NA NA 572 234 84 NA NA 398 235 99 NA 
1768168800.0 18450.408 NA 625 282 NA NA NA 4145 3688 NA NA NA 557 118 NA NA NA 411 133 NA NA 
1768168800.0 18461.402 NA 600 346 0 NA NA 4105 3762 0 NA NA 526 214 67 NA NA 388 223 81 NA 
1768168800.0 18634.402 NA 818 401 0 NA NA 4410 3841 0 NA NA 1416 298 89 NA NA 753 256 107 NA 
1768168800.0 18634.403 NA 815 368 0 NA NA 4420 3856 0 NA NA 1456 309 100 NA NA 782 268 115 NA 
1768168800.0 18634.404 NA 823 303 NA NA NA 4418 3701 NA NA NA 1422 123 NA NA NA 744 137 NA NA 
1768168800.0 18634.406 NA 814 411 0 NA NA 4449 3847 0 NA NA 1405 308 97 NA NA 748 252 111 NA 
1768168800.0 18634.407 NA 807 415 0 NA NA 4429 3851 0 NA NA 1422 317 99 NA NA 792 267 115 NA 
1768168800.0 18634.408 NA 811 302 NA NA NA 4426 3704 NA NA NA 1394 125 NA NA NA 739 138 NA NA 
1768168800.0 18634.412 NA 821 523 0 NA NA 4448 3992 0 NA NA 1410 437 58 NA NA 752 374 77 NA 
1768168800.0 18634.413 NA 815 529 0 NA NA 4453 3982 0 NA NA 1432 433 57 NA NA 751 345 73 NA 
1768168800.0 18634.422 NA 818 521 0 NA NA 4443 3995 0 NA NA 1428 405 52 NA NA 754 356 67 NA 
1768168800.0 18634.423 NA 824 488 0 NA NA 4424 3953 0 NA NA 1440 407 52 NA NA 763 345 66 NA 
1768168800.0 18634.424 NA 815 309 NA NA NA 4438 3687 NA NA NA 1423 158 NA NA NA 751 159 NA NA 
1768168800.0 18650.402 NA 809 406 0 NA NA 4428 3833 0 NA NA 1408 282 90 NA NA 753 243 105 NA 
1768168800.0 18650.403 NA 806 409 0 NA NA 4407 3834 0 NA NA 1403 290 98 NA NA 742 245 116 NA 
1768168800.0 18650.404 NA 807 280 NA NA NA 4401 3682 NA NA NA 1348 123 NA NA NA 744 144 NA NA 
1768168800.0 18650.406 NA 811 347 0 NA NA 4424 3852 0 NA NA 1366 296 97 NA NA 745 252 113 NA 
1768168800.0 18650.407 NA 805 419 0 NA NA 4434 3864 0 NA NA 1377 302 99 NA NA 752 245 112 NA 
1768168800.0 18650.408 NA 803 284 NA NA NA 4397 3687 NA NA NA 1346 118 NA NA NA 728 133 NA NA 
1768168800.0 18661.402 NA 794 403 0 NA NA 4429 3844 0 NA NA 1347 269 87 NA NA 739 237 104 NA 
1768168800.0 34434.402 NA 806 529 0 NA NA 6829 4104 0 NA NA 853 434 79 NA NA 482 367 94 NA 
1768168800.0 34434.4021 NA 818 524 0 NA NA 6957 4176 0 NA NA 859 430 78 NA NA 503 364 93 NA 
1768168800.0 34434.403 NA 812 534 0 NA NA 6819 4175 0 NA NA 853 436 91 NA NA 486 369 111 NA 
1768168800.0 34434.404 NA 832 336 NA NA NA 6883 3865 NA NA NA 857 222 NA NA NA 498 268 NA NA 
1768168800.0 34434.406 NA 809 553 0 NA NA 6866 4155 0 NA NA 862 436 83 NA NA 499 373 99 NA 
1768168800.0 34434.612 NA 293 376 0 NA NA 413 3821 0 NA NA 434 348 100 NA NA 226 234 115 NA 
1768168800.0 34434.704 NA 805 526 0 NA NA 4409 4229 0 NA NA 859 454 96 NA NA 504 379 113 NA 
1768168800.0 34434.751 NA 832 0 NA NA NA 6866 0 NA NA NA 969 74 NA NA NA 533 89 NA NA 
1768168800.0 34461.402 NA 753 473 0 NA NA 6746 3941 0 NA NA 748 391 60 NA NA 468 367 76 NA 
1768168800.0 34461.751 NA 707 0 NA NA NA 4244 0 NA NA NA 827 65 NA NA NA 491 79 NA NA 
1768168800.0 34634.402 NA 1747 990 0 NA NA 8150 4833 0 NA NA 5373 1507 102 NA NA 1889 685 116 NA 
1768168800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768168800.0 34634.403 NA 1714 983 0 NA NA 8178 4772 0 NA NA 5346 1532 110 NA NA 1884 718 126 NA 
1768168800.0 34634.404 NA 1634 343 NA NA NA 7993 3884 NA NA NA 5324 227 NA NA NA 1815 264 NA NA 
1768168800.0 34634.704 NA 1670 942 0 NA NA 5714 4782 0 NA NA 5309 1743 115 NA NA 1884 687 130 NA 
1768168800.0 34634.751 NA 1550 0 NA NA NA 7893 0 NA NA NA 5778 83 NA NA NA 2005 98 NA NA 
