Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768255200.0 17034.423 NA 672 604 0 NA NA 4299 4077 0 NA NA 1872 489 51 NA NA 780 385 63 NA 
1768255200.0 18434.402 NA 631 379 0 NA NA 4172 3809 0 NA NA 566 251 82 NA NA 384 287 96 NA 
1768255200.0 18434.403 NA 631 388 0 NA NA 4181 3834 0 NA NA 579 256 91 NA NA 422 405 106 NA 
1768255200.0 18434.404 NA 627 282 NA NA NA 4161 3685 NA NA NA 571 123 NA NA NA 395 141 NA NA 
1768255200.0 18434.406 NA 632 376 0 NA NA 4197 3811 0 NA NA 586 251 88 NA NA 404 403 104 NA 
1768255200.0 18434.407 NA 628 385 0 NA NA 4175 3837 0 NA NA 576 253 88 NA NA 405 386 102 NA 
1768255200.0 18434.408 NA 632 284 NA NA NA 4134 3684 NA NA NA 570 122 NA NA NA 402 137 NA NA 
1768255200.0 18434.412 NA 630 354 0 NA NA 4168 3768 0 NA NA 579 227 56 NA NA 404 242 69 NA 
1768255200.0 18434.413 NA 631 358 0 NA NA 4164 3777 0 NA NA 575 231 55 NA NA 401 239 67 NA 
1768255200.0 18434.422 NA 633 349 0 NA NA 4193 3751 0 NA NA 570 221 50 NA NA 398 222 63 NA 
1768255200.0 18434.423 NA 643 349 0 NA NA 4186 3753 0 NA NA 589 223 51 NA NA 400 212 66 NA 
1768255200.0 18434.424 NA 630 304 NA NA NA 4169 3695 NA NA NA 577 157 NA NA NA 422 165 NA NA 
1768255200.0 18450.402 NA 627 374 0 NA NA 4178 3816 0 NA NA 568 238 80 NA NA 406 310 95 NA 
1768255200.0 18450.403 NA 630 384 0 NA NA 4176 3835 0 NA NA 578 243 89 NA NA 407 388 102 NA 
1768255200.0 18450.404 NA 630 280 NA NA NA 4140 3683 NA NA NA 563 123 NA NA NA 400 149 NA NA 
1768255200.0 18450.406 NA 627 375 0 NA NA 4150 3808 0 NA NA 559 231 83 NA NA 401 253 96 NA 
1768255200.0 18450.407 NA 626 382 0 NA NA 4168 3826 0 NA NA 563 237 83 NA NA 405 289 96 NA 
1768255200.0 18450.408 NA 626 239 NA NA NA 4160 3685 NA NA NA 563 119 NA NA NA 415 140 NA NA 
1768255200.0 18461.402 NA 600 344 0 NA NA 4118 3759 0 NA NA 537 219 64 NA NA 391 243 77 NA 
1768255200.0 18634.402 NA 806 406 0 NA NA 4423 3845 0 NA NA 1393 301 91 NA NA 763 271 108 NA 
1768255200.0 18634.403 NA 806 420 0 NA NA 4423 3876 0 NA NA 1430 306 99 NA NA 767 262 113 NA 
1768255200.0 18634.404 NA 802 284 NA NA NA 4423 3691 NA NA NA 1430 125 NA NA NA 781 147 NA NA 
1768255200.0 18634.406 NA 810 410 0 NA NA 4430 3868 0 NA NA 1407 304 97 NA NA 764 279 112 NA 
1768255200.0 18634.407 NA 817 418 0 NA NA 4429 3856 0 NA NA 1425 314 101 NA NA 760 257 114 NA 
1768255200.0 18634.408 NA 806 283 NA NA NA 4387 3686 NA NA NA 1445 120 NA NA NA 781 133 NA NA 
1768255200.0 18634.412 NA 808 514 0 NA NA 4426 3985 0 NA NA 1398 428 55 NA NA 759 351 67 NA 
1768255200.0 18634.413 NA 812 516 0 NA NA 4439 3992 0 NA NA 1416 444 56 NA NA 768 388 68 NA 
1768255200.0 18634.422 NA 815 501 0 NA NA 4440 3951 0 NA NA 1410 402 51 NA NA 788 391 66 NA 
1768255200.0 18634.423 NA 804 503 0 NA NA 4411 3963 0 NA NA 1393 408 51 NA NA 766 371 62 NA 
1768255200.0 18634.424 NA 816 311 NA NA NA 4393 3690 NA NA NA 1438 157 NA NA NA 784 157 NA NA 
1768255200.0 18650.402 NA 801 407 0 NA NA 4407 3835 0 NA NA 1395 285 89 NA NA 751 256 103 NA 
1768255200.0 18650.403 NA 812 416 0 NA NA 4413 3882 0 NA NA 1392 291 97 NA NA 750 257 111 NA 
1768255200.0 18650.404 NA 804 283 NA NA NA 4403 3682 NA NA NA 1360 118 NA NA NA 834 130 NA NA 
1768255200.0 18650.406 NA 794 411 0 NA NA 4444 3856 0 NA NA 1385 292 96 NA NA 757 273 114 NA 
1768255200.0 18650.407 NA 798 418 0 NA NA 4443 3886 0 NA NA 1403 306 99 NA NA 766 267 114 NA 
1768255200.0 18650.408 NA 767 283 NA NA NA 4359 3681 NA NA NA 1374 119 NA NA NA 739 133 NA NA 
1768255200.0 18661.402 NA 802 404 0 NA NA 4415 3863 0 NA NA 1353 279 86 NA NA 740 338 101 NA 
1768255200.0 34434.402 NA 807 540 0 NA NA 6869 4129 0 NA NA 867 431 79 NA NA 486 366 92 NA 
1768255200.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768255200.0 34434.403 NA 809 527 0 NA NA 6873 4138 0 NA NA 864 431 88 NA NA 512 354 104 NA 
1768255200.0 34434.404 NA 756 337 NA NA NA 6861 3861 NA NA NA 870 220 NA NA NA 515 262 NA NA 
1768255200.0 34434.406 NA 804 559 0 NA NA 6836 4153 0 NA NA 858 433 81 NA NA 500 366 95 NA 
1768255200.0 34434.612 NA 289 371 0 NA NA 421 3809 0 NA NA 436 351 100 NA NA 228 244 113 NA 
1768255200.0 34434.704 NA 805 521 0 NA NA 4381 4231 0 NA NA 855 447 96 NA NA 493 384 108 NA 
1768255200.0 34434.751 NA 835 0 NA NA NA 6843 0 NA NA NA 960 74 NA NA NA 523 87 NA NA 
1768255200.0 34461.402 NA 701 471 0 NA NA 6747 3939 0 NA NA 752 387 59 NA NA 469 356 74 NA 
1768255200.0 34461.751 NA 669 0 NA NA NA 4210 0 NA NA NA 823 63 NA NA NA 482 74 NA NA 
1768255200.0 34634.402 NA 1492 NA NA NA NA 7629 NA NA NA NA 2031 NA NA NA NA 904 NA NA NA 
1768255200.0 34634.4021 NA 1551 NA NA NA NA 7866 NA NA NA NA 2115 NA NA NA NA 925 NA NA NA 
1768255200.0 34634.403 NA 1494 NA NA NA NA 7663 NA NA NA NA 2046 NA NA NA NA 912 NA NA NA 
1768255200.0 34634.404 NA 1681 NA NA NA NA 7833 NA NA NA NA 2275 NA NA NA NA 986 NA NA NA 
1768255200.0 34634.704 NA 1482 NA NA NA NA 5204 NA NA NA NA 2079 NA NA NA NA 939 NA NA NA 
1768255200.0 34634.751 NA 1228 NA NA NA NA 4885 NA NA NA NA 1962 NA NA NA NA 920 NA NA NA 
