Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771192800.0 18434.408 NA 677 280 NA NA NA 4189 3691 NA NA NA 606 123 NA NA NA 420 134 NA NA 
1771192800.0 18434.412 NA 654 395 0 NA NA 4197 3871 0 NA NA 605 265 56 NA NA 430 251 69 NA 
1771192800.0 18434.413 NA 666 397 0 NA NA 4216 3877 0 NA NA 613 269 56 NA NA 427 258 69 NA 
1771192800.0 18434.422 NA 659 386 0 NA NA 4188 3855 0 NA NA 618 260 53 NA NA 449 252 70 NA 
1771192800.0 18434.423 NA 660 392 0 NA NA 4204 3853 0 NA NA 652 273 53 NA NA 437 247 66 NA 
1771192800.0 18434.424 NA 658 303 NA NA NA 4203 3686 NA NA NA 613 156 NA NA NA 464 154 NA NA 
1771192800.0 18450.402 NA 652 414 0 NA NA 4207 3904 0 NA NA 611 271 80 NA NA 435 260 92 NA 
1771192800.0 18450.403 NA 656 419 0 NA NA 4217 3924 0 NA NA 588 269 90 NA NA 419 255 101 NA 
1771192800.0 18450.404 NA 649 278 NA NA NA 4165 3677 NA NA NA 625 120 NA NA NA 430 136 NA NA 
1771192800.0 18450.406 NA 656 414 0 NA NA 4195 3917 0 NA NA 590 269 83 NA NA 417 256 95 NA 
1771192800.0 18450.407 NA 652 423 0 NA NA 4195 3930 0 NA NA 592 276 85 NA NA 424 257 99 NA 
1771192800.0 18450.408 NA 649 277 NA NA NA 4172 3676 NA NA NA 618 119 NA NA NA 427 134 NA NA 
1771192800.0 18461.402 NA 625 383 0 NA NA 4155 3849 0 NA NA 562 253 68 NA NA 422 256 83 NA 
1771192800.0 18634.402 NA 988 490 0 NA NA 4672 3995 0 NA NA 2145 374 92 NA NA 999 308 105 NA 
1771192800.0 18634.403 NA 1029 472 0 NA NA 4714 3968 0 NA NA 2287 388 104 NA NA 1025 305 124 NA 
1771192800.0 18634.404 NA 983 282 NA NA NA 4640 3687 NA NA NA 2103 123 NA NA NA 1028 134 NA NA 
1771192800.0 18634.406 NA 1017 500 0 NA NA 4672 3996 0 NA NA 2247 461 103 NA NA 1031 324 115 NA 
1771192800.0 18634.407 NA 1007 507 0 NA NA 4781 4039 0 NA NA 2202 475 106 NA NA 977 323 119 NA 
1771192800.0 18634.408 NA 1021 281 NA NA NA 4679 3688 NA NA NA 2199 126 NA NA NA 1041 147 NA NA 
1771192800.0 18634.412 NA 974 630 0 NA NA 4669 4222 0 NA NA 2064 634 56 NA NA 935 426 67 NA 
1771192800.0 18634.413 NA 983 655 0 NA NA 4667 4219 0 NA NA 2109 642 57 NA NA 1021 491 70 NA 
1771192800.0 18634.422 NA 985 678 0 NA NA 4656 4227 0 NA NA 2125 617 51 NA NA 978 423 63 NA 
1771192800.0 18634.423 NA 972 661 0 NA NA 4663 4212 0 NA NA 2085 584 53 NA NA 972 437 64 NA 
1771192800.0 18634.424 NA 998 308 NA NA NA 4650 3692 NA NA NA 2049 158 NA NA NA 959 157 NA NA 
1771192800.0 18650.402 NA 1001 460 0 NA NA 4673 3948 0 NA NA 2130 367 93 NA NA 991 306 104 NA 
1771192800.0 18650.403 NA 968 475 0 NA NA 4631 3939 0 NA NA 2145 370 102 NA NA 989 306 114 NA 
1771192800.0 18650.404 NA 971 299 NA NA NA 4639 3701 NA NA NA 2111 121 NA NA NA 1006 132 NA NA 
1771192800.0 18650.406 NA 947 486 0 NA NA 4660 4004 0 NA NA 2102 417 101 NA NA 991 307 115 NA 
1771192800.0 18650.407 NA 961 485 0 NA NA 4669 3952 0 NA NA 2085 418 103 NA NA 965 309 114 NA 
1771192800.0 18650.408 NA 968 282 NA NA NA 4638 3687 NA NA NA 2087 118 NA NA NA 977 129 NA NA 
1771192800.0 18661.402 NA 1001 453 0 NA NA 4689 3952 0 NA NA 2106 352 91 NA NA 999 296 103 NA 
1771192800.0 34434.402 NA 811 531 0 NA NA 6871 4095 0 NA NA 851 432 78 NA NA 474 358 91 NA 
1771192800.0 34434.4021 NA 819 537 0 NA NA 6904 4206 0 NA NA 866 448 78 NA NA 484 359 91 NA 
1771192800.0 34434.403 NA 808 540 0 NA NA 6865 4169 0 NA NA 855 436 88 NA NA 470 353 100 NA 
1771192800.0 34434.404 NA 808 339 NA NA NA 6840 3853 NA NA NA 853 222 NA NA NA 479 254 NA NA 
1771192800.0 34434.406 NA 810 537 0 NA NA 6845 4128 0 NA NA 859 437 84 NA NA 482 363 100 NA 
1771192800.0 34434.612 NA 290 341 0 NA NA 417 3751 0 NA NA 428 332 100 NA NA 215 199 115 NA 
1771192800.0 34434.712 NA 807 517 0 NA NA 4372 4091 0 NA NA 861 446 99 NA NA 493 369 111 NA 
1771192800.0 34434.713 NA 806 524 0 NA NA 4338 4134 0 NA NA 854 454 95 NA NA 470 372 107 NA 
1771192800.0 34434.751 NA 838 0 NA NA NA 6842 0 NA NA NA 963 75 NA NA NA 521 88 NA NA 
1771192800.0 34461.402 NA 757 477 0 NA NA 6744 3945 0 NA NA 737 399 59 NA NA 444 352 72 NA 
1771192800.0 34461.751 NA 709 0 NA NA NA 4210 0 NA NA NA 849 65 NA NA NA 469 77 NA NA 
1771192800.0 34634.402 NA 1718 969 0 NA NA 8164 4719 0 NA NA 5351 1505 100 NA NA 1873 692 111 NA 
1771192800.0 34634.4021 NA 1712 990 0 NA NA 8262 4803 0 NA NA 5340 1454 98 NA NA 1814 675 114 NA 
1771192800.0 34634.403 NA 1631 997 0 NA NA 7935 4746 0 NA NA 5283 1520 110 NA NA 1835 662 124 NA 
1771192800.0 34634.404 NA 1765 346 NA NA NA 8231 3889 NA NA NA 5281 225 NA NA NA 1824 248 NA NA 
1771192800.0 34634.712 NA 1679 909 0 NA NA 5527 4662 0 NA NA 5363 1514 114 NA NA 1845 631 126 NA 
1771192800.0 34634.713 NA 1705 942 0 NA NA 5625 4716 0 NA NA 5404 1775 113 NA NA 1872 703 127 NA 
1771192800.0 34634.751 NA 1550 0 NA NA NA 7919 0 NA NA NA 5714 84 NA NA NA 1922 99 NA NA 
