Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769637600.0 34434.404 NA 807 335 NA NA NA 6833 3865 NA NA NA 853 218 NA NA NA 500 259 NA NA 
1769637600.0 34434.406 NA 805 555 0 NA NA 6815 4130 0 NA NA 856 430 82 NA NA 479 357 95 NA 
1769637600.0 34434.612 NA 290 347 0 NA NA 404 3753 0 NA NA 430 325 99 NA NA 219 199 114 NA 
1769637600.0 34434.704 NA 799 522 0 NA NA 4356 4212 0 NA NA 852 451 95 NA NA 500 379 108 NA 
1769637600.0 34434.751 NA 830 0 NA NA NA 6841 0 NA NA NA 963 74 NA NA NA 520 88 NA NA 
1769637600.0 34461.402 NA 748 470 0 NA NA 6703 3932 0 NA NA 743 391 59 NA NA 449 365 71 NA 
1769637600.0 34461.751 NA 700 0 NA NA NA 4217 0 NA NA NA 829 65 NA NA NA 487 80 NA NA 
1769637600.0 34634.402 NA 1501 NA NA NA NA 7615 NA NA NA NA 2051 NA NA NA NA 910 NA NA NA 
1769637600.0 34634.4021 NA 1513 NA NA NA NA 7724 NA NA NA NA 2085 NA NA NA NA 953 NA NA NA 
1769637600.0 34634.403 NA 1559 NA NA NA NA 7780 NA NA NA NA 2119 NA NA NA NA 961 NA NA NA 
1769637600.0 34634.404 NA 1480 NA NA NA NA 7634 NA NA NA NA 2001 NA NA NA NA 970 NA NA NA 
1769637600.0 34634.704 NA 1497 NA NA NA NA 5192 NA NA NA NA 2057 NA NA NA NA 910 NA NA NA 
1769637600.0 34634.751 NA 1245 NA NA NA NA 4862 NA NA NA NA 1979 NA NA NA NA 944 NA NA NA 
