Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 10024.3 NA 135 270 0 NA NA NA NA NA 245 359 0 NA NA NA NA NA 1454 1176 368 NA NA NA NA NA 993 955 383 NA NA NA NA
1477299600.0 10024.4 NA 134 390 0 NA NA NA NA NA 247 505 0 NA NA NA NA NA 1568 3209 1021 NA NA NA NA NA 1055 2838 1037 NA NA NA NA
1477299600.0 10024.5 NA 128 261 0 NA NA NA NA NA 236 391 0 NA NA NA NA NA 1484 1068 348 NA NA NA NA NA 1020 909 366 NA NA NA NA
1477299600.0 10025.0 NA 123 400 76 0 NA NA NA NA 227 516 121 0 NA NA NA NA 1671 3044 206 997 NA NA NA NA 1252 2869 299 1016 NA NA NA
1477299600.0 10026.0 NA 127 397 78 0 NA NA NA NA 243 504 121 0 NA NA NA NA 1597 5241 206 1019 NA NA NA NA 1068 3438 268 1028 NA NA NA
1477299600.0 1003.0 NA 278 0 NA NA NA NA NA NA 358 0 NA NA NA NA NA NA 5026 393 NA NA NA NA NA NA 1898 405 NA NA NA NA NA
1477299600.0 1004.0 NA 359 140 0 0 0 0 NA NA 443 182 0 0 0 0 NA NA 1235 228 9 39 789 716 NA NA 905 244 11 42 792 719 NA
1477299600.0 101.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA
1477299600.0 102.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1477299600.0 10224.0 NA 239 625 0 NA NA NA NA NA 363 823 0 NA NA NA NA NA 3934 8530 528 NA NA NA NA NA 2247 4784 549 NA NA NA NA
1477299600.0 10225.0 NA 229 639 0 NA NA NA NA NA 379 826 0 NA NA NA NA NA 4488 5585 595 NA NA NA NA NA 2096 2895 633 NA NA NA NA
1477299600.0 103.0 37 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 345 130 283 NA NA NA NA NA 346 139 291 NA NA NA NA NA
1477299600.0 105.0 73 87 27 NA NA NA NA NA 148 187 59 NA NA NA NA NA 1854 499 2 NA NA NA NA NA 878 310 9 NA NA NA NA NA
1477299600.0 106.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 331 146 421 NA NA NA NA NA 334 152 437 NA NA NA NA NA
1477299600.0 107.0 85 99 383 NA NA NA NA NA 172 193 477 NA NA NA NA NA 4313 418 542 NA NA NA NA NA 1499 279 582 NA NA NA NA NA
1477299600.0 108.0 87 95 372 NA NA NA NA NA 166 198 456 NA NA NA NA NA 5684 466 666 NA NA NA NA NA 2223 264 502 NA NA NA NA NA
1477299600.0 109.0 76 93 378 NA NA NA NA NA 162 189 472 NA NA NA NA NA 8212 475 662 NA NA NA NA NA 2469 264 485 NA NA NA NA NA
1477299600.0 11.0 NA 98 413 0 61 NA NA NA NA 230 492 0 95 NA NA NA NA 1922 1087 339 34 NA NA NA NA 636 678 345 25 NA NA NA
1477299600.0 110.0 51 93 371 NA NA NA NA NA 98 213 459 NA NA NA NA NA 846 445 579 NA NA NA NA NA 494 270 529 NA NA NA NA NA
1477299600.0 1102.0 NA 103 384 110 55 NA NA NA NA 217 490 182 114 NA NA NA NA 2348 2928 1322 280 NA NA NA NA 744 1082 439 91 NA NA NA
1477299600.0 111.0 72 101 377 NA NA NA NA NA 155 202 463 NA NA NA NA NA 3487 543 628 NA NA NA NA NA 1224 524 542 NA NA NA NA NA
1477299600.0 112.0 80 100 382 NA NA NA NA NA 167 191 475 NA NA NA NA NA 4387 477 581 NA NA NA NA NA 1441 270 485 NA NA NA NA NA
1477299600.0 113.0 84 91 383 NA NA NA NA NA 163 185 475 NA NA NA NA NA 7370 844 1023 NA NA NA NA NA 2530 450 870 NA NA NA NA NA
1477299600.0 114.0 76 93 376 NA NA NA NA NA 175 191 464 NA NA NA NA NA 4165 457 552 NA NA NA NA NA 1379 258 450 NA NA NA NA NA
1477299600.0 115.0 77 92 375 NA NA NA NA NA 172 194 448 NA NA NA NA NA 8712 903 1210 NA NA NA NA NA 2960 473 958 NA NA NA NA NA
1477299600.0 116.0 80 97 379 NA NA NA NA NA 161 200 468 NA NA NA NA NA 4784 528 632 NA NA NA NA NA 1666 279 535 NA NA NA NA NA
1477299600.0 117.0 77 96 374 NA NA NA NA NA 163 192 458 NA NA NA NA NA 9301 881 1189 NA NA NA NA NA 3003 484 942 NA NA NA NA NA
1477299600.0 118.0 81 100 377 NA NA NA NA NA 179 205 466 NA NA NA NA NA 5812 551 798 NA NA NA NA NA 1897 289 589 NA NA NA NA NA
1477299600.0 119.0 78 100 373 NA NA NA NA NA 159 194 472 NA NA NA NA NA 7046 869 1017 NA NA NA NA NA 2359 463 882 NA NA NA NA NA
1477299600.0 12.0 NA 99 373 0 NA NA NA NA NA 197 474 0 NA NA NA NA NA 2509 2383 425 NA NA NA NA NA 840 1004 442 NA NA NA NA
1477299600.0 120.0 52 86 362 NA NA NA NA NA 106 187 446 NA NA NA NA NA 615 405 491 NA NA NA NA NA 401 245 457 NA NA NA NA NA
1477299600.0 121.0 77 104 383 NA NA NA NA NA 156 199 475 NA NA NA NA NA 10492 916 1281 NA NA NA NA NA 3522 596 968 NA NA NA NA NA
1477299600.0 122.0 48 92 363 NA NA NA NA NA 108 184 449 NA NA NA NA NA 1700 429 896 NA NA NA NA NA 1062 396 892 NA NA NA NA NA
1477299600.0 123.1 346 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1477299600.0 123.2 343 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1477299600.0 123.3 301 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1477299600.0 124.1 340 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1477299600.0 124.2 333 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1477299600.0 124.4 335 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1477299600.0 124.5 323 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1477299600.0 124.6 305 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1477299600.0 125.0 71 96 368 NA NA NA NA NA 165 188 456 NA NA NA NA NA 7256 833 995 NA NA NA NA NA 2475 462 862 NA NA NA NA NA
1477299600.0 126.0 57 94 370 NA NA NA NA NA 116 184 454 NA NA NA NA NA 3197 738 911 NA NA NA NA NA 1350 461 846 NA NA NA NA NA
1477299600.0 127.0 64 94 373 NA NA NA NA NA 115 204 460 NA NA NA NA NA 2857 741 894 NA NA NA NA NA 1212 461 841 NA NA NA NA NA
1477299600.0 128.0 49 94 361 NA NA NA NA NA 96 191 452 NA NA NA NA NA 639 454 595 NA NA NA NA NA 460 280 548 NA NA NA NA NA
1477299600.0 129.0 58 86 366 NA NA NA NA NA 101 186 456 NA NA NA NA NA 1287 740 881 NA NA NA NA NA 815 421 819 NA NA NA NA NA
1477299600.0 13.0 NA 104 368 0 NA NA NA NA NA 212 448 0 NA NA NA NA NA 742 1695 646 NA NA NA NA NA 447 985 679 NA NA NA NA
1477299600.0 130.0 52 89 363 NA NA NA NA NA 102 184 454 NA NA NA NA NA 662 428 505 NA NA NA NA NA 416 247 467 NA NA NA NA NA
1477299600.0 1301.0 71 172 170 NA NA NA NA NA 123 276 256 NA NA NA NA NA 3606 940 702 NA NA NA NA NA 1916 624 681 NA NA NA NA NA
1477299600.0 1302.0 86 182 185 NA NA NA NA NA 140 301 261 NA NA NA NA NA 5453 618 474 NA NA NA NA NA 1813 367 343 NA NA NA NA NA
1477299600.0 1303.0 82 193 192 NA NA NA NA NA 137 299 265 NA NA NA NA NA 9987 853 767 NA NA NA NA NA 3369 476 459 NA NA NA NA NA
1477299600.0 1306.0 NA 179 443 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 1013 1507 1258 NA NA NA NA NA 721 1678 1257 NA NA NA NA
1477299600.0 1307.0 NA 178 201 54 0 NA NA NA NA 294 281 88 0 NA NA NA NA 1112 878 50 421 NA NA NA NA 1012 840 86 429 NA NA NA
1477299600.0 1308.0 NA 171 196 54 0 NA NA NA NA 304 268 88 0 NA NA NA NA 575 396 26 235 NA NA NA NA 614 417 31 242 NA NA NA
1477299600.0 1309.0 NA 207 455 0 NA NA NA NA NA 331 549 0 NA NA NA NA NA 1507 1946 1382 NA NA NA NA NA 794 1472 1396 NA NA NA NA
1477299600.0 131.0 61 86 363 NA NA NA NA NA 100 201 456 NA NA NA NA NA 2457 778 937 NA NA NA NA NA 1248 431 840 NA NA NA NA NA
1477299600.0 1310.0 NA 196 447 0 NA NA NA NA NA 330 556 0 NA NA NA NA NA 1351 1811 1313 NA NA NA NA NA 806 1471 1328 NA NA NA NA
1477299600.0 1311.0 NA 186 444 0 60 NA NA NA NA 311 541 0 104 NA NA NA NA 1018 1535 1394 124 NA NA NA NA 685 1489 1395 186 NA NA NA
1477299600.0 1312.0 NA 208 461 0 NA NA NA NA NA 335 555 0 NA NA NA NA NA 1553 1878 1316 NA NA NA NA NA 979 1567 1332 NA NA NA NA
1477299600.0 1313.0 NA 216 454 0 NA NA NA NA NA 323 554 0 NA NA NA NA NA 1537 2834 1293 NA NA NA NA NA 818 1704 1316 NA NA NA NA
1477299600.0 1314.0 NA 190 450 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 559 765 685 NA NA NA NA NA 489 721 685 NA NA NA NA
1477299600.0 1315.0 NA 194 450 0 NA NA NA NA NA 295 545 0 NA NA NA NA NA 996 1612 1237 NA NA NA NA NA 668 1601 1266 NA NA NA NA
1477299600.0 1316.0 NA 184 445 0 NA NA NA NA NA 314 549 0 NA NA NA NA NA 612 695 645 NA NA NA NA NA 400 627 642 NA NA NA NA
1477299600.0 1317.0 NA 189 433 0 NA NA NA NA NA 297 537 0 NA NA NA NA NA 588 694 636 NA NA NA NA NA 374 624 640 NA NA NA NA
1477299600.0 1318.0 NA 184 440 0 NA NA NA NA NA 316 534 0 NA NA NA NA NA 518 707 671 NA NA NA NA NA 334 670 680 NA NA NA NA
1477299600.0 1319.0 NA 195 451 0 NA NA NA NA NA 294 536 0 NA NA NA NA NA 1043 1451 1233 NA NA NA NA NA 710 1369 1250 NA NA NA NA
1477299600.0 132.0 75 102 392 NA NA NA NA NA 155 198 477 NA NA NA NA NA 5155 518 815 NA NA NA NA NA 1732 264 646 NA NA NA NA NA
1477299600.0 1320.0 NA 180 434 0 NA NA NA NA NA 306 537 0 NA NA NA NA NA 600 683 601 NA NA NA NA NA 374 610 605 NA NA NA NA
1477299600.0 1321.0 NA 180 443 0 NA NA NA NA NA 326 534 0 NA NA NA NA NA 653 742 736 NA NA NA NA NA 407 665 730 NA NA NA NA
1477299600.0 1322.0 NA 187 440 0 NA NA NA NA NA 307 529 0 NA NA NA NA NA 619 923 692 NA NA NA NA NA 351 1038 684 NA NA NA NA
1477299600.0 1323.0 NA 181 429 0 NA NA NA NA NA 313 531 0 NA NA NA NA NA 524 779 602 NA NA NA NA NA 348 758 611 NA NA NA NA
1477299600.0 1324.0 NA 201 453 0 NA NA NA NA NA 340 545 0 NA NA NA NA NA 759 1103 638 NA NA NA NA NA 406 871 642 NA NA NA NA
1477299600.0 1325.0 NA 201 455 0 84 NA NA NA NA 337 547 0 122 NA NA NA NA 683 1042 661 110 NA NA NA NA 404 963 676 130 NA NA NA
1477299600.0 1325.1 NA 208 258 0 NA NA NA NA NA 334 319 0 NA NA NA NA NA 1341 683 466 NA NA NA NA NA 1195 600 499 NA NA NA NA
1477299600.0 1325.2 NA 196 444 0 NA NA NA NA NA 331 552 0 NA NA NA NA NA 733 819 796 NA NA NA NA NA 453 636 793 NA NA NA NA
1477299600.0 1325.3 NA 208 252 0 NA NA NA NA NA 331 327 0 NA NA NA NA NA 1393 676 444 NA NA NA NA NA 933 628 487 NA NA NA NA
1477299600.0 1325.4 NA 196 450 0 NA NA NA NA NA 337 541 0 NA NA NA NA NA 783 905 692 NA NA NA NA NA 438 696 698 NA NA NA NA
1477299600.0 1326.0 NA 197 450 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 1107 1779 1304 NA NA NA NA NA 713 1640 1349 NA NA NA NA
1477299600.0 1327.0 NA 197 452 0 NA NA NA NA NA 317 544 0 NA NA NA NA NA 1113 1653 1410 NA NA NA NA NA 677 1487 1429 NA NA NA NA
1477299600.0 1328.0 NA 196 452 0 NA NA NA NA NA 323 547 0 NA NA NA NA NA 1259 1725 1341 NA NA NA NA NA 756 1451 1363 NA NA NA NA
1477299600.0 1329.0 NA 193 441 0 NA NA NA NA NA 334 541 0 NA NA NA NA NA 687 745 628 NA NA NA NA NA 405 651 632 NA NA NA NA
1477299600.0 133.0 77 96 384 NA NA NA NA NA 158 197 482 NA NA NA NA NA 7330 613 658 NA NA NA NA NA 2143 354 458 NA NA NA NA NA
1477299600.0 1330.0 NA 189 448 0 NA NA NA NA NA 334 541 0 NA NA NA NA NA 1291 1746 1346 NA NA NA NA NA 814 1499 1375 NA NA NA NA
1477299600.0 1331.0 NA 197 453 0 NA NA NA NA NA 309 536 0 NA NA NA NA NA 1105 1613 1304 NA NA NA NA NA 703 1452 1321 NA NA NA NA
1477299600.0 1332.0 NA 199 452 0 NA NA NA NA NA 333 554 0 NA NA NA NA NA 1158 1710 1362 NA NA NA NA NA 703 1499 1374 NA NA NA NA
1477299600.0 1333.0 NA 194 450 0 NA NA NA NA NA 295 542 0 NA NA NA NA NA 1124 1529 1291 NA NA NA NA NA 810 1431 1305 NA NA NA NA
1477299600.0 1334.0 NA 195 452 0 NA NA NA NA NA 336 554 0 NA NA NA NA NA 610 800 628 NA NA NA NA NA 392 788 629 NA NA NA NA
1477299600.0 1335.0 NA 203 455 0 NA NA NA NA NA 294 546 0 NA NA NA NA NA 1151 1627 1301 NA NA NA NA NA 714 1518 1315 NA NA NA NA
1477299600.0 1336.0 NA 212 465 0 NA NA NA NA NA 347 546 0 NA NA NA NA NA 2430 3984 1357 NA NA NA NA NA 1076 2165 1378 NA NA NA NA
1477299600.0 1337.0 NA 234 474 0 NA NA NA NA NA 335 554 0 NA NA NA NA NA 1949 2831 1376 NA NA NA NA NA 914 1808 1395 NA NA NA NA
1477299600.0 1338.0 NA 205 449 0 NA NA NA NA NA 330 549 0 NA NA NA NA NA 1303 1835 1422 NA NA NA NA NA 785 1602 1448 NA NA NA NA
1477299600.0 1339.0 NA 206 471 0 NA NA NA NA NA 347 549 0 NA NA NA NA NA 1808 2568 1327 NA NA NA NA NA 911 2092 1340 NA NA NA NA
1477299600.0 134.0 NA 344 33 0 NA NA NA NA NA 423 73 0 NA NA NA NA NA 4145 10 12 NA NA NA NA NA 1761 12 17 NA NA NA NA
1477299600.0 134.701 NA 43 373 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 406 3601 457 NA NA NA NA NA 187 1521 457 NA NA NA NA
1477299600.0 134.702 NA 38 369 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 397 6329 313 NA NA NA NA NA 172 2128 314 NA NA NA NA
1477299600.0 134.703 NA 38 379 0 NA NA NA NA NA 96 466 0 NA NA NA NA NA 398 5470 317 NA NA NA NA NA 174 1784 318 NA NA NA NA
1477299600.0 134.704 NA 41 388 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 889 10032 508 NA NA NA NA NA 346 3749 532 NA NA NA NA
1477299600.0 134.705 NA 38 386 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 956 11110 539 NA NA NA NA NA 353 3871 558 NA NA NA NA
1477299600.0 134.706 NA 46 384 0 NA NA NA NA NA 91 486 0 NA NA NA NA NA 501 5707 351 NA NA NA NA NA 206 2148 404 NA NA NA NA
1477299600.0 134.707 NA 42 391 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 791 9156 499 NA NA NA NA NA 267 3406 510 NA NA NA NA
1477299600.0 134.708 NA 40 370 0 NA NA NA NA NA 98 470 0 NA NA NA NA NA 458 4675 487 NA NA NA NA NA 172 1591 461 NA NA NA NA
1477299600.0 134.709 NA 47 391 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 789 10434 519 NA NA NA NA NA 288 3612 537 NA NA NA NA
1477299600.0 134.71 NA 41 378 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 342 2913 263 NA NA NA NA NA 120 1323 274 NA NA NA NA
1477299600.0 134.801 NA 45 380 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 455 4284 345 NA NA NA NA NA 173 1681 366 NA NA NA NA
1477299600.0 134.802 NA 45 382 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 993 13330 506 NA NA NA NA NA 359 5425 520 NA NA NA NA
1477299600.0 134.803 NA 39 379 0 NA NA NA NA NA 97 466 0 NA NA NA NA NA 574 4769 253 NA NA NA NA NA 202 1566 269 NA NA NA NA
1477299600.0 134.804 NA 44 389 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 669 6162 261 NA NA NA NA NA 252 2154 267 NA NA NA NA
1477299600.0 134.805 NA 44 393 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 1226 13105 515 NA NA NA NA NA 420 4212 527 NA NA NA NA
1477299600.0 134.806 NA 42 394 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 1064 14492 517 NA NA NA NA NA 342 4781 529 NA NA NA NA
1477299600.0 134.807 NA 86 406 0 NA NA NA NA NA 155 507 0 NA NA NA NA NA 3764 8385 440 NA NA NA NA NA 1477 2773 461 NA NA NA NA
1477299600.0 134.808 NA 87 418 0 NA NA NA NA NA 156 519 0 NA NA NA NA NA 13337 7911 339 NA NA NA NA NA 6817 2864 341 NA NA NA NA
1477299600.0 134.809 NA 45 381 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 618 6772 335 NA NA NA NA NA 255 2468 343 NA NA NA NA
1477299600.0 134.81 NA 41 381 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 509 5403 277 NA NA NA NA NA 208 1967 278 NA NA NA NA
1477299600.0 134.811 NA 38 390 0 NA NA NA NA NA 97 485 0 NA NA NA NA NA 1057 12910 529 NA NA NA NA NA 327 4181 546 NA NA NA NA
1477299600.0 134.812 NA 43 376 0 NA NA NA NA NA 91 447 0 NA NA NA NA NA 380 2943 238 NA NA NA NA NA 135 1109 246 NA NA NA NA
1477299600.0 134.813 NA 178 65 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 658 186 106 NA NA NA NA NA 425 86 119 NA NA NA NA
1477299600.0 134.901 NA 43 374 0 NA NA NA NA NA 90 449 0 NA NA NA NA NA 511 4208 314 NA NA NA NA NA 245 1811 323 NA NA NA NA
1477299600.0 134.902 NA 37 375 0 NA NA NA NA NA 98 453 0 NA NA NA NA NA 458 5703 298 NA NA NA NA NA 188 1917 305 NA NA NA NA
1477299600.0 134.903 NA 47 367 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 559 4260 267 NA NA NA NA NA 197 1484 273 NA NA NA NA
1477299600.0 134.904 NA 39 372 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 500 5027 325 NA NA NA NA NA 182 1699 335 NA NA NA NA
1477299600.0 134.905 NA 36 369 0 NA NA NA NA NA 97 454 0 NA NA NA NA NA 409 4529 258 NA NA NA NA NA 142 1569 263 NA NA NA NA
1477299600.0 134.906 NA 36 371 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 452 6453 301 NA NA NA NA NA 159 2167 302 NA NA NA NA
1477299600.0 134.907 NA 86 398 0 NA NA NA NA NA 159 483 0 NA NA NA NA NA 3096 9939 520 NA NA NA NA NA 882 3713 541 NA NA NA NA
1477299600.0 134.908 NA 90 396 0 NA NA NA NA NA 157 477 0 NA NA NA NA NA 2775 9593 538 NA NA NA NA NA 900 3607 553 NA NA NA NA
1477299600.0 134.909 NA 47 372 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 889 9010 499 NA NA NA NA NA 289 3284 516 NA NA NA NA
1477299600.0 134.91 NA 37 366 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 405 5103 299 NA NA NA NA NA 140 1826 306 NA NA NA NA
1477299600.0 134.911 NA 45 370 0 NA NA NA NA NA 97 450 0 NA NA NA NA NA 508 4332 325 NA NA NA NA NA 185 1557 330 NA NA NA NA
1477299600.0 134.912 NA 34 365 0 NA NA NA NA NA 89 442 0 NA NA NA NA NA 404 2768 273 NA NA NA NA NA 135 1295 281 NA NA NA NA
1477299600.0 134.99601 NA 41 378 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 529 8239 307 NA NA NA NA NA 176 2528 315 NA NA NA NA
1477299600.0 134.99602 NA 36 372 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 542 5207 307 NA NA NA NA NA 207 1800 319 NA NA NA NA
1477299600.0 134.99603 NA 46 383 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 1036 11538 510 NA NA NA NA NA 346 3818 523 NA NA NA NA
1477299600.0 134.99901 NA 44 374 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 879 8583 515 NA NA NA NA NA 287 3170 527 NA NA NA NA
1477299600.0 1340.0 NA 183 436 0 NA NA NA NA NA 327 539 0 NA NA NA NA NA 1054 1548 1291 NA NA NA NA NA 692 1410 1315 NA NA NA NA
1477299600.0 1341.0 NA 209 473 0 NA NA NA NA NA 345 564 0 NA NA NA NA NA 995 1139 712 NA NA NA NA NA 480 742 715 NA NA NA NA
1477299600.0 1343.0 NA 187 444 0 NA NA NA NA NA 336 541 0 NA NA NA NA NA 613 791 736 NA NA NA NA NA 524 680 734 NA NA NA NA
1477299600.0 1344.0 NA 200 456 0 NA NA NA NA NA 324 549 0 NA NA NA NA NA 1294 1847 1315 NA NA NA NA NA 984 1500 1334 NA NA NA NA
1477299600.0 1345.0 NA 194 454 0 NA NA NA NA NA 327 534 0 NA NA NA NA NA 1260 1770 1375 NA NA NA NA NA 769 1551 1409 NA NA NA NA
1477299600.0 1347.0 NA 200 450 0 NA NA NA NA NA 317 546 0 NA NA NA NA NA 753 962 648 NA NA NA NA NA 439 830 651 NA NA NA NA
1477299600.0 1348.0 NA 187 442 0 NA NA NA NA NA 316 538 0 NA NA NA NA NA 1118 1590 1335 NA NA NA NA NA 703 1418 1359 NA NA NA NA
1477299600.0 1349.0 NA 190 443 0 NA NA NA NA NA 337 533 0 NA NA NA NA NA 649 809 683 NA NA NA NA NA 392 696 693 NA NA NA NA
1477299600.0 135.1 414 0 105 NA NA NA NA NA 525 0 156 NA NA NA NA NA 1277 239 248 NA NA NA NA NA 1059 248 233 NA NA NA NA NA
1477299600.0 135.11 430 0 109 NA NA NA NA NA 537 0 161 NA NA NA NA NA 1727 205 257 NA NA NA NA NA 1079 212 178 NA NA NA NA NA
1477299600.0 135.12 400 0 111 NA NA NA NA NA 511 0 155 NA NA NA NA NA 939 217 216 NA NA NA NA NA 601 227 216 NA NA NA NA NA
1477299600.0 135.13 401 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 998 235 NA NA NA NA NA NA 966 244 NA NA NA NA NA NA
1477299600.0 135.2 363 0 103 NA NA NA NA NA 486 0 153 NA NA NA NA NA 956 183 178 NA NA NA NA NA 674 199 204 NA NA NA NA NA
1477299600.0 135.3 354 0 100 NA NA NA NA NA 476 0 154 NA NA NA NA NA 882 206 172 NA NA NA NA NA 821 219 197 NA NA NA NA NA
1477299600.0 135.4 389 0 100 NA NA NA NA NA 508 0 151 NA NA NA NA NA 794 229 162 NA NA NA NA NA 543 235 163 NA NA NA NA NA
1477299600.0 135.5 390 0 105 NA NA NA NA NA 508 0 155 NA NA NA NA NA 996 198 148 NA NA NA NA NA 681 202 151 NA NA NA NA NA
1477299600.0 135.6 403 0 105 NA NA NA NA NA 518 0 155 NA NA NA NA NA 1170 306 195 NA NA NA NA NA 969 430 189 NA NA NA NA NA
1477299600.0 135.7 401 0 103 NA NA NA NA NA 505 0 154 NA NA NA NA NA 1685 483 378 NA NA NA NA NA 1520 499 352 NA NA NA NA NA
1477299600.0 135.8 145 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1477299600.0 135.9 374 0 101 NA NA NA NA NA 477 0 148 NA NA NA NA NA 826 265 160 NA NA NA NA NA 569 274 176 NA NA NA NA NA
