Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477386000.0 124.1 330 NA NA NA NA 443 NA NA NA NA 449 NA NA NA NA 341 NA NA NA NA
1477386000.0 124.2 344 NA NA NA NA 488 NA NA NA NA 633 NA NA NA NA 407 NA NA NA NA
1477386000.0 124.4 332 NA NA NA NA 463 NA NA NA NA 457 NA NA NA NA 346 NA NA NA NA
1477386000.0 124.5 323 NA NA NA NA 466 NA NA NA NA 465 NA NA NA NA 343 NA NA NA NA
1477386000.0 124.6 300 NA NA NA NA 436 NA NA NA NA 425 NA NA NA NA 319 NA NA NA NA
1477386000.0 125.0 73 99 364 NA NA 157 193 454 NA NA 8483 843 1172 NA NA 3013 473 1045 NA NA
1477386000.0 126.0 55 85 361 NA NA 118 183 456 NA NA 3021 777 1011 NA NA 1377 485 920 NA NA
1477386000.0 127.0 54 94 375 NA NA 109 182 462 NA NA 2672 785 1003 NA NA 1186 483 907 NA NA
1477386000.0 128.0 58 92 370 NA NA 97 189 442 NA NA 546 336 367 NA NA 373 196 346 NA NA
1477386000.0 129.0 52 94 361 NA NA 101 188 452 NA NA 1329 749 972 NA NA 806 491 901 NA NA
1477386000.0 130.0 53 86 361 NA NA 105 197 447 NA NA 637 343 414 NA NA 406 209 383 NA NA
1477386000.0 1301.0 73 169 173 NA NA 126 284 253 NA NA 3855 992 883 NA NA 1873 701 919 NA NA
1477386000.0 1302.0 95 191 192 NA NA 137 298 278 NA NA 6368 693 519 NA NA 2320 392 373 NA NA
1477386000.0 1303.0 83 197 194 NA NA 138 295 278 NA NA 11454 831 869 NA NA 4061 497 573 NA NA
1477386000.0 1306.0 NA 184 451 0 NA NA 322 541 0 NA NA 597 852 948 NA NA 407 1114 966 NA
1477386000.0 131.0 63 87 372 NA NA 107 196 462 NA NA 2915 773 938 NA NA 1304 441 844 NA NA
1477386000.0 1313.0 NA 219 474 0 NA NA 319 544 0 NA NA 1072 1684 848 NA NA 553 1051 856 NA
1477386000.0 132.0 84 103 381 NA NA 158 215 466 NA NA 4520 468 719 NA NA 1524 259 520 NA NA
1477386000.0 1325.0 NA 209 473 0 76 NA 325 562 0 121 NA 949 1271 935 148 NA 545 1012 947 187
1477386000.0 1325.3 NA 202 253 0 NA NA 341 314 0 NA NA 1408 868 448 NA NA 885 722 455 NA
1477386000.0 1325.4 NA 208 459 0 NA NA 324 558 0 NA NA 866 1086 921 NA NA 765 947 947 NA
1477386000.0 1328.0 NA 204 459 0 NA NA 327 539 0 NA NA 755 1084 865 NA NA 467 907 875 NA
1477386000.0 133.0 84 110 390 NA NA 164 213 468 NA NA 6797 521 915 NA NA 1984 273 622 NA NA
1477386000.0 1336.0 NA 218 457 0 NA NA 347 549 0 NA NA 1750 2257 934 NA NA 899 1429 946 NA
1477386000.0 134.702 NA 45 380 0 NA NA 91 458 0 NA NA 610 5425 301 NA NA 206 2301 328 NA
1477386000.0 134.705 NA 42 400 0 NA NA 94 471 0 NA NA 531 6939 394 NA NA 204 2308 403 NA
1477386000.0 134.707 NA 46 376 0 NA NA 92 464 0 NA NA 558 6315 375 NA NA 339 2262 411 NA
1477386000.0 134.709 NA 47 393 0 NA NA 91 481 0 NA NA 472 7098 389 NA NA 168 2827 399 NA
1477386000.0 134.807 NA 94 410 0 NA NA 159 513 0 NA NA 6351 8145 409 NA NA 2778 2687 418 NA
1477386000.0 134.808 NA 100 410 0 NA NA 156 492 0 NA NA 17872 6110 274 NA NA 7323 2127 285 NA
1477386000.0 134.809 NA 46 377 0 NA NA 96 463 0 NA NA 514 7076 396 NA NA 209 2623 406 NA
1477386000.0 134.901 NA 44 371 0 NA NA 92 450 0 NA NA 430 4192 355 NA NA 168 1861 372 NA
1477386000.0 134.908 NA 89 390 0 NA NA 157 483 0 NA NA 1901 6421 385 NA NA 610 2479 395 NA
1477386000.0 134.91 NA 46 379 0 NA NA 96 445 0 NA NA 436 4802 343 NA NA 164 1768 360 NA
1477386000.0 134.912 NA 41 373 0 NA NA 88 446 0 NA NA 778 7671 510 NA NA 259 4021 528 NA
1477386000.0 134.99602 NA 46 377 0 NA NA 97 448 0 NA NA 579 4249 271 NA NA 238 1872 318 NA
1477386000.0 1343.0 NA 204 455 0 NA NA 303 554 0 NA NA 591 940 697 NA NA 372 822 728 NA
1477386000.0 1345.0 NA 211 459 0 NA NA 333 542 0 NA NA 795 1011 822 NA NA 503 849 831 NA
1477386000.0 135.1 403 0 113 NA NA 523 0 156 NA NA 1125 257 247 NA NA 685 276 374 NA NA
1477386000.0 135.11 429 0 117 NA NA 530 0 161 NA NA 1432 281 335 NA NA 791 290 565 NA NA
1477386000.0 135.12 397 0 111 NA NA 515 0 154 NA NA 764 184 171 NA NA 511 191 180 NA NA
1477386000.0 135.13 418 0 NA NA NA 497 0 NA NA NA 647 177 NA NA NA 590 183 NA NA NA
1477386000.0 135.2 360 0 110 NA NA 461 0 154 NA NA 928 221 209 NA NA 686 230 244 NA NA
1477386000.0 135.3 364 0 109 NA NA 471 0 153 NA NA 864 209 206 NA NA 997 229 240 NA NA
1477386000.0 135.4 395 0 107 NA NA 510 0 156 NA NA 1007 255 221 NA NA 946 262 231 NA NA
1477386000.0 135.5 396 0 103 NA NA 498 0 153 NA NA 977 285 220 NA NA 716 293 230 NA NA
1477386000.0 135.6 411 0 110 NA NA 503 0 155 NA NA 1069 263 227 NA NA 803 270 235 NA NA
1477386000.0 135.7 396 0 111 NA NA 493 0 154 NA NA 1061 254 214 NA NA 818 262 246 NA NA
1477386000.0 135.8 145 NA NA NA NA 227 NA NA NA NA 277 NA NA NA NA 421 NA NA NA NA
1477386000.0 135.9 384 0 108 NA NA 488 0 148 NA NA 767 229 187 NA NA 609 248 254 NA NA
1477386000.0 1350.0 NA 204 443 0 NA NA 296 534 0 NA NA 731 930 846 NA NA 580 1394 861 NA
1477386000.0 1351.0 NA 190 458 0 NA NA 328 542 0 NA NA 724 1078 873 NA NA 769 1017 881 NA
1477386000.0 1356.0 90 192 468 0 101 134 325 537 0 159 3613 596 863 770 182 1320 363 731 780 263
1477386000.0 136.721 NA 195 411 0 NA NA 300 494 0 NA NA 4234 8336 581 NA NA 1447 2860 564 NA
1477386000.0 136.723 NA 208 407 0 NA NA 304 493 0 NA NA 4971 9384 543 NA NA 1945 3351 546 NA
1477386000.0 136.724 NA 218 432 0 NA NA 316 512 0 NA NA 4505 10390 503 NA NA 2298 4682 522 NA
1477386000.0 136.725 NA 214 417 0 NA NA 311 509 0 NA NA 4451 8930 490 NA NA 1508 2948 501 NA
1477386000.0 136.726 NA 210 426 0 NA NA 308 508 0 NA NA 4961 9422 516 NA NA 1830 3271 528 NA
1477386000.0 136.727 NA 236 437 0 NA NA 366 563 0 NA NA 14351 6333 388 NA NA 5027 2336 398 NA
1477386000.0 136.728 NA 245 438 0 NA NA 347 524 0 NA NA 11520 16831 818 NA NA 3763 6013 832 NA
1477386000.0 136.73 NA 208 440 0 NA NA 308 536 0 NA NA 4267 9079 604 NA NA 1343 3051 615 NA
1477386000.0 136.731 NA 212 428 0 NA NA 317 507 0 NA NA 4597 7566 404 NA NA 1359 2567 403 NA
1477386000.0 136.732 NA 195 414 0 NA NA 297 493 0 NA NA 3193 7069 522 NA NA 1541 2526 542 NA
1477386000.0 136.733 NA 194 80 0 NA NA 265 117 0 NA NA 553 327 63 NA NA 621 134 71 NA
1477386000.0 136.734 NA 216 426 0 NA NA 310 502 0 NA NA 4089 6699 399 NA NA 1337 2236 416 NA
1477386000.0 136.735 NA 180 340 0 NA NA 265 403 0 NA NA 1734 1780 395 NA NA 965 1035 413 NA
1477386000.0 136.736 NA 231 438 0 NA NA 331 532 0 NA NA 12157 25278 804 NA NA 4640 8006 819 NA
1477386000.0 136.737 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477386000.0 136.738 NA 226 453 0 NA NA 337 532 0 NA NA 15297 30615 913 NA NA 5879 11165 955 NA
1477386000.0 136.739 NA 231 453 0 NA NA 346 578 0 NA NA 7212 13419 375 NA NA 2213 3980 389 NA
1477386000.0 136.741 NA 236 445 0 NA NA 346 535 0 NA NA 15687 28746 765 NA NA 4649 8636 778 NA
1477386000.0 136.743 NA 229 442 0 NA NA 328 526 0 NA NA 5334 14922 474 NA NA 2507 5667 483 NA
1477386000.0 136.744 NA 228 433 0 NA NA 345 543 0 NA NA 8790 18278 463 NA NA 2790 5906 468 NA
1477386000.0 136.745 NA 207 433 0 NA NA 317 518 0 NA NA 4260 8371 394 NA NA 1263 3012 407 NA
1477386000.0 136.747 NA 226 449 0 NA NA 335 532 0 NA NA 5607 11362 398 NA NA 1705 3790 414 NA
1477386000.0 136.748 NA 223 442 0 NA NA 338 528 0 NA NA 11860 25093 766 NA NA 3679 7960 783 NA
1477386000.0 136.749 NA 220 448 0 NA NA 346 546 0 NA NA 5648 12304 396 NA NA 1791 4088 405 NA
1477386000.0 136.75 NA 251 463 0 NA NA 344 569 0 NA NA 7920 15317 386 NA NA 2296 4440 398 NA
1477386000.0 136.752 NA 237 440 0 NA NA 342 531 0 NA NA 8494 17417 507 NA NA 3035 5535 518 NA
1477386000.0 136.753 NA 236 436 0 NA NA 332 537 0 NA NA 11214 26995 772 NA NA 3420 8648 778 NA
1477386000.0 136.754 NA 219 452 0 NA NA 333 536 0 NA NA 8283 9552 357 NA NA 6387 2969 373 NA
1477386000.0 136.756 NA 212 426 0 NA NA 316 516 0 NA NA 4690 10835 532 NA NA 1815 3494 554 NA
1477386000.0 136.757 NA 223 437 0 NA NA 332 540 0 NA NA 7272 16894 465 NA NA 2510 5512 473 NA
1477386000.0 136.76 NA 244 476 0 NA NA 374 580 0 NA NA 7777 17355 415 NA NA 2267 4883 438 NA
1477386000.0 136.761 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477386000.0 136.762 NA 277 506 0 NA NA 401 623 0 NA NA 9157 21963 383 NA NA 2993 6357 392 NA
1477386000.0 136.763 NA 240 465 0 NA NA 367 566 0 NA NA 15343 17206 393 NA NA 7891 4975 402 NA
1477386000.0 136.765 NA 225 455 0 NA NA 335 554 0 NA NA 5177 13991 413 NA NA 1541 4605 416 NA
1477386000.0 136.767 NA 222 441 0 NA NA 316 537 0 NA NA 3972 17097 470 NA NA 2133 6171 472 NA
1477386000.0 1360.0 71 190 445 0 NA 159 292 531 0 NA 2471 416 676 662 NA 2787 346 676 669 NA
1477386000.0 1361.0 89 203 464 0 NA 194 326 549 0 NA 8653 1285 1734 1450 NA 5304 775 1822 1436 NA
1477386000.0 1362.0 91 201 464 0 NA 197 321 550 0 NA 9373 1235 1737 1371 NA 6067 759 1822 1382 NA
1477386000.0 1363.0 83 202 446 0 NA 192 329 538 0 NA 11719 1330 1848 1416 NA 6795 859 1630 1461 NA
1477386000.0 1365.0 NA 198 467 0 NA NA 334 558 0 NA NA 815 985 841 NA NA 493 913 849 NA
1477386000.0 13992501.0 NA 320 682 0 NA NA 446 911 0 NA NA 4309 5403 817 NA NA 2983 3719 828 NA
1477386000.0 13992502.0 NA 320 670 0 NA NA 481 875 0 NA NA 3603 4093 962 NA NA 1669 1936 968 NA
1477386000.0 145.0 NA 258 474 0 NA NA 357 791 0 NA NA 2971 3821 174 NA NA 2816 2165 190 NA
1477386000.0 2.0 80 94 146 NA NA 154 199 199 NA NA 9731 853 753 NA NA 3616 490 499 NA NA
1477386000.0 20021.0 88 106 274 0 NA 123 168 329 0 NA 1812 687 1043 209 NA 1439 552 693 207 NA
1477386000.0 20024.0 101 114 287 0 NA 137 169 343 0 NA 7389 769 978 224 NA 2906 650 714 225 NA
1477386000.0 20025.0 88 109 269 0 NA 133 179 336 0 NA 4673 762 926 222 NA 2251 597 685 229 NA
1477386000.0 20026.0 95 107 290 0 NA 139 175 348 0 NA 9721 799 1084 232 NA 4639 606 860 247 NA
1477386000.0 204.0 83 140 427 0 NA 158 264 524 0 NA 5677 894 1436 462 NA 2255 499 736 471 NA
1477386000.0 20421.0 86 97 272 0 NA 129 164 329 0 NA 1848 711 825 165 NA 1548 779 567 181 NA
1477386000.0 20424.0 97 107 280 0 NA 143 171 352 0 NA 7099 858 1164 250 NA 2966 644 738 295 NA
1477386000.0 20425.0 94 105 275 0 NA 139 171 347 0 NA 4765 820 907 282 NA 2383 618 673 294 NA
1477386000.0 20426.0 97 115 286 0 NA 143 169 349 0 NA 9803 853 1052 221 NA 3944 658 743 231 NA
1477386000.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477386000.0 20821.0 88 323 319 0 NA 131 690 387 0 NA 6888 3152 2088 240 NA 3209 2135 1988 269 NA
1477386000.0 20824.0 105 253 342 0 NA 151 700 409 0 NA 14810 3299 2258 251 NA 5178 2151 1906 260 NA
1477386000.0 20825.0 100 381 326 0 NA 147 696 400 0 NA 11421 3251 2177 241 NA 3985 2092 2072 249 NA
1477386000.0 20826.0 114 306 342 0 NA 161 700 413 0 NA 19755 3431 2455 263 NA 7061 2447 1942 566 NA
1477386000.0 21221.0 91 444 117 NA NA 134 691 171 NA NA 19856 8044 4376 NA NA 9273 5350 4251 NA NA
1477386000.0 21224.0 107 306 130 NA NA 153 694 189 NA NA 15138 3251 1784 NA NA 5235 2112 1659 NA NA
1477386000.0 21225.0 104 442 122 NA NA 151 693 181 NA NA 12813 3086 1744 NA NA 4606 2214 1628 NA NA
1477386000.0 21226.0 115 387 129 NA NA 164 698 178 NA NA 21300 3150 1732 NA NA 7308 2070 1580 NA NA
1477386000.0 22424.0 123 430 344 0 NA 175 700 419 0 NA 13983 3393 2439 280 NA 5073 2657 1937 238 NA
1477386000.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477386000.0 250200.1 79 362 221 NA NA 134 503 297 NA NA 4984 2685 1717 NA NA 1742 1118 807 NA NA
1477386000.0 250202.0 NA 395 563 0 NA NA 669 659 0 NA NA 16586 2585 698 NA NA 5183 1381 712 NA
1477386000.0 250203.0 NA 399 538 0 NA NA 668 654 0 NA NA 16065 2152 686 NA NA 4830 986 702 NA
1477386000.0 250204.0 NA 403 537 0 NA NA 680 671 0 NA NA 37689 5991 1496 NA NA 12596 4528 1510 NA
1477386000.0 250205.0 NA 379 517 0 NA NA 612 646 0 NA NA 33796 5696 1560 NA NA 12050 4544 1549 NA
1477386000.0 250206.0 NA 396 543 0 NA NA 635 668 0 NA NA 34439 5662 1430 NA NA 11359 2413 1446 NA
1477386000.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477386000.0 250400.0 430 0 119 NA NA 567 0 161 NA NA 2506 523 582 NA NA 1432 533 460 NA NA
1477386000.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477386000.0 250403.0 438 0 108 NA NA 563 0 162 NA NA 1542 250 310 NA NA 998 258 534 NA NA
1477386000.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477386000.0 250406.0 386 0 110 NA NA 530 0 156 NA NA 670 165 158 NA NA 517 172 175 NA NA
1477386000.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477386000.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477386000.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477386000.0 25203.0 NA 334 655 0 NA NA 451 903 0 NA NA 3593 2921 830 NA NA 1533 1356 837 NA
1477386000.0 25204.0 NA 312 725 0 NA NA 478 900 0 NA NA 5017 3996 859 NA NA 2691 1852 875 NA
1477386000.0 25206.0 NA 323 688 0 NA NA 478 902 0 NA NA 3949 4378 859 NA NA 1549 1954 872 NA
1477386000.0 25207.0 NA 311 673 0 NA NA 474 874 0 NA NA 3651 3297 895 NA NA 1526 1604 909 NA
1477386000.0 25209.0 NA 325 682 0 NA NA 446 891 0 NA NA 3974 4143 866 NA NA 1708 1853 877 NA
1477386000.0 25210.0 80 0 NA NA NA 174 0 NA NA NA 2719 0 NA NA NA 2493 0 NA NA NA
1477386000.0 25211.0 83 325 704 0 NA 196 433 904 0 NA 4037 3348 3420 711 NA 2394 1582 1593 722 NA
1477386000.0 25212.0 77 325 682 0 NA 192 456 910 0 NA 4109 3369 2924 675 NA 3467 1452 1575 682 NA
1477386000.0 25213.0 84 308 678 0 NA 194 452 880 0 NA 4760 2834 2955 672 NA 3144 1308 1384 697 NA
1477386000.0 25400.0 526 0 108 NA NA 705 0 162 NA NA 6972 665 533 NA NA 2948 677 445 NA NA
1477386000.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477386000.0 25403.0 544 0 119 NA NA 709 0 162 NA NA 6920 495 589 NA NA 2992 511 446 NA NA
1477386000.0 25405.0 518 0 115 NA NA 694 0 159 NA NA 6736 529 544 NA NA 4566 537 738 NA NA
1477386000.0 25406.0 427 0 112 NA NA 576 0 156 NA NA 2443 182 153 NA NA 1739 201 169 NA NA
1477386000.0 25407.0 494 0 117 NA NA 656 0 163 NA NA 3584 222 296 NA NA 2139 229 281 NA NA
1477386000.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477386000.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477386000.0 280.0 120 94 377 0 NA 227 192 451 0 NA 8181 569 675 396 NA 2532 332 576 403 NA
1477386000.0 281.0 118 127 417 0 NA 245 238 499 0 NA 4840 599 750 405 NA 1937 446 726 416 NA
1477386000.0 3.0 85 93 152 NA NA 146 212 213 NA NA 6061 351 433 NA NA 2233 208 260 NA NA
1477386000.0 300.0 117 238 0 NA NA 213 384 0 NA NA 3751 1044 0 NA NA 1593 1028 0 NA NA
1477386000.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477386000.0 302.0 123 236 477 0 NA 208 403 631 0 NA 2820 1165 1168 150 NA 1250 755 812 159 NA
1477386000.0 34.0 86 101 377 0 NA 157 185 459 0 NA 7514 512 661 392 NA 2218 295 546 412 NA
1477386000.0 4.17 NA 43 347 0 122 NA 83 423 0 187 NA 263 2243 304 653 NA 117 997 312 346
1477386000.0 4.22 NA 192 72 63 0 NA 266 108 108 0 NA 600 118 179 72 NA 321 48 67 78
1477386000.0 4.23 NA 73 348 0 NA NA 117 422 0 NA NA 372 2427 423 NA NA 314 1314 432 NA
1477386000.0 4.36 NA 64 346 0 NA NA 102 428 0 NA NA 684 5685 588 NA NA 258 2736 601 NA
1477386000.0 4.37 NA 63 360 0 NA NA 102 424 0 NA NA 396 3950 360 NA NA 201 1458 367 NA
1477386000.0 4.4 NA 35 350 0 NA NA 84 447 0 NA NA 622 7145 530 NA NA 236 2663 541 NA
1477386000.0 4.51 NA 36 363 0 NA NA 85 442 0 NA NA 476 5227 329 NA NA 178 1850 337 NA
1477386000.0 4.57 NA 57 372 0 NA NA 100 456 0 NA NA 491 9049 460 NA NA 184 2834 470 NA
1477386000.0 4.58 NA 52 350 0 NA NA 94 433 0 NA NA 384 4951 387 NA NA 137 1829 404 NA
1477386000.0 4.72 NA 41 360 0 NA NA 86 448 0 NA NA 395 4768 289 NA NA 162 1623 298 NA
1477386000.0 4.74 NA 33 358 0 NA NA 84 436 0 NA NA 638 7006 327 NA NA 295 2404 334 NA
1477386000.0 4006.0 54 0 NA NA NA 109 0 NA NA NA 2939 0 NA NA NA 1302 0 NA NA NA
1477386000.0 4007.0 49 0 NA NA NA 98 0 NA NA NA 2351 0 NA NA NA 1563 0 NA NA NA
1477386000.0 4008.0 35 0 NA NA NA 78 0 NA NA NA 295 0 NA NA NA 292 0 NA NA NA
1477386000.0 5.1 347 0 NA NA NA 474 0 NA NA NA 1514 423 NA NA NA 884 430 NA NA NA
1477386000.0 5.2 301 0 NA NA NA 416 0 NA NA NA 461 120 NA NA NA 348 126 NA NA NA
1477386000.0 5.3 296 0 NA NA NA 429 0 NA NA NA 456 117 NA NA NA 338 128 NA NA NA
1477386000.0 5.4 333 0 NA NA NA 469 0 NA NA NA 1317 411 NA NA NA 816 425 NA NA NA
1477386000.0 5.5 348 0 NA NA NA 475 0 NA NA NA 552 143 NA NA NA 356 149 NA NA NA
1477386000.0 5.6 338 0 NA NA NA 485 0 NA NA NA 1511 411 NA NA NA 986 419 NA NA NA
1477386000.0 5.7 346 0 NA NA NA 475 0 NA NA NA 571 126 NA NA NA 385 132 NA NA NA
1477386000.0 500199.0 166 NA NA NA NA 307 NA NA NA NA 4065 NA NA NA NA 1993 NA NA NA NA
1477386000.0 500200.0 NA 205 449 0 NA NA 377 564 0 NA NA 9101 2469 459 NA NA 2966 1154 472 NA
1477386000.0 500200.1 92 186 224 NA NA 134 292 278 NA NA 5161 1159 1287 NA NA 2069 656 596 NA NA
1477386000.0 500203.0 NA 199 457 0 NA NA 385 554 0 NA NA 7916 2153 454 NA NA 2673 1290 464 NA
1477386000.0 500204.0 NA 200 458 0 NA NA 374 546 0 NA NA 7994 2014 461 NA NA 2632 1014 475 NA
1477386000.0 500205.0 NA 199 462 0 NA NA 375 562 0 NA NA 9134 2392 509 NA NA 2941 1131 493 NA
1477386000.0 500206.0 NA 197 460 0 NA NA 353 566 0 NA NA 9001 2861 466 NA NA 3330 1344 476 NA
1477386000.0 500207.0 NA 186 441 0 NA NA 355 536 0 NA NA 6788 1697 432 NA NA 2350 921 432 NA
1477386000.0 50206.0 NA 162 533 0 NA NA 312 678 0 NA NA 2199 3024 461 NA NA 1021 1456 469 NA
1477386000.0 50208.0 NA 178 575 0 NA NA 323 715 0 NA NA 1732 3992 496 NA NA 958 1692 506 NA
1477386000.0 503.0 32 0 NA NA NA 71 0 NA NA NA 60 8 NA NA NA 59 16 NA NA NA
1477386000.0 504.0 36 0 NA NA NA 73 0 NA NA NA 47 9 NA NA NA 30 15 NA NA NA
1477386000.0 505.0 35 0 NA NA NA 72 0 NA NA NA 43 7 NA NA NA 32 12 NA NA NA
1477386000.0 506.0 36 0 NA NA NA 72 0 NA NA NA 38 8 NA NA NA 30 14 NA NA NA
1477386000.0 507.0 31 0 NA NA NA 71 0 NA NA NA 58 9 NA NA NA 60 17 NA NA NA
1477386000.0 508.0 30 0 NA NA NA 71 0 NA NA NA 28 8 NA NA NA 27 14 NA NA NA
1477386000.0 509.0 37 0 NA NA NA 70 0 NA NA NA 17 7 NA NA NA 21 13 NA NA NA
1477386000.0 510.0 32 0 NA NA NA 72 0 NA NA NA 121 8 NA NA NA 118 14 NA NA NA
1477386000.0 512.0 14 40 0 NA NA 135 73 0 NA NA 1723 35 8 NA NA 3225 26 13 NA NA
1477386000.0 513.0 14 40 0 NA NA 135 74 0 NA NA 1445 40 8 NA NA 2468 34 17 NA NA
1477386000.0 514.0 20 40 0 NA NA 135 74 0 NA NA 266 35 7 NA NA 318 28 13 NA NA
1477386000.0 515.0 14 40 0 NA NA 135 73 0 NA NA 1733 34 8 NA NA 5548 27 12 NA NA
1477386000.0 516.0 21 34 0 NA NA 135 76 0 NA NA 1531 47 11 NA NA 2814 39 18 NA NA
1477386000.0 517.0 14 41 0 NA NA 135 74 0 NA NA 1229 38 8 NA NA 1272 36 14 NA NA
1477386000.0 518.0 14 40 0 NA NA 135 74 0 NA NA 1972 41 10 NA NA 3500 34 15 NA NA
1477386000.0 519.0 21 40 0 NA NA 135 73 0 NA NA 1396 49 10 NA NA 2458 37 14 NA NA
1477386000.0 520.0 14 34 0 NA NA 135 74 0 NA NA 1188 49 7 NA NA 1236 30 13 NA NA
