Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 10026.0 NA 342 566 0 161 186 NA NA NA NA 437 762 0 232 283 NA NA NA NA 907 994 194 162 245 NA NA NA NA 412 905 274 199 319 NA NA NA 
1736546400.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1238 116 NA NA NA NA NA NA NA 952 137 NA NA NA NA NA NA 
1736546400.0 10042.0 NA 337 547 0 192 185 NA NA NA NA 431 748 0 308 278 NA NA NA NA 905 828 185 167 242 NA NA NA NA 400 843 220 224 299 NA NA NA 
1736546400.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 381 260 0 0 NA NA NA NA NA 256 107 38 55 NA NA NA NA NA 339 119 48 86 NA NA NA NA 
1736546400.0 10059.0 NA 346 567 0 162 188 NA NA NA NA 461 765 0 235 279 NA NA NA NA 888 1171 193 164 250 NA NA NA NA 440 875 224 219 321 NA NA NA 
1736546400.0 10071.0 NA 341 555 0 161 185 NA NA NA NA 437 787 0 230 277 NA NA NA NA 914 872 191 162 242 NA NA NA NA 394 870 256 205 294 NA NA NA 
1736546400.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1736546400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 68 84 55 NA NA NA NA NA NA 109 101 76 NA NA NA NA NA 
1736546400.0 102.0 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1736546400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 171 157 0 166 NA NA NA NA NA 87 65 27 83 NA NA NA NA NA 137 87 40 138 NA NA NA NA 
1736546400.0 10224.0 NA 527 796 0 186 NA NA NA NA NA 694 1125 0 282 NA NA NA NA NA 1787 1681 215 261 NA NA NA NA NA 1039 1468 257 301 NA NA NA NA 
1736546400.0 10224.15 NA 526 788 0 206 NA NA NA NA NA 716 1123 0 296 NA NA NA NA NA 1801 1630 215 347 NA NA NA NA NA 1079 1484 278 348 NA NA NA NA 
1736546400.0 10225.0 NA 526 793 0 185 NA NA NA NA NA 674 1108 0 275 NA NA NA NA NA 1774 1582 205 253 NA NA NA NA NA 1038 1446 276 292 NA NA NA NA 
1736546400.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 209 145 643 NA NA NA NA NA NA 215 160 671 NA NA NA NA NA NA 
1736546400.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 460 171 0 0 NA NA NA NA NA 2229 85 24 23 NA NA NA NA NA 845 95 32 30 NA NA NA NA 
1736546400.0 1040.0 NA 530 88 0 NA NA NA NA NA NA 761 145 0 NA NA NA NA NA NA 3950 65 45 NA NA NA NA NA NA 1503 76 52 NA NA NA NA NA 
1736546400.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 174 65 46 NA NA NA NA NA NA 255 83 55 NA NA NA NA NA 
1736546400.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 205 155 0 NA NA NA NA NA NA 121 69 28 NA NA NA NA NA NA 176 83 44 NA NA NA NA NA 
1736546400.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 223 69 27 NA NA NA NA NA NA 656 78 35 NA NA NA NA NA 
1736546400.0 10424.0 NA 296 545 0 NA NA NA NA NA NA 388 740 0 NA NA NA NA NA NA 269 865 192 NA NA NA NA NA NA 262 787 203 NA NA NA NA NA 
1736546400.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 122 70 25 NA NA NA NA NA NA 126 83 33 NA NA NA NA NA 
1736546400.0 1047.0 NA 104 112 0 NA NA NA NA NA NA 177 185 0 NA NA NA NA NA NA 119 87 31 NA NA NA NA NA NA 129 91 40 NA NA NA NA NA 
1736546400.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 117 86 24 NA NA NA NA NA NA 162 119 30 NA NA NA NA NA 
1736546400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 716 55 NA NA NA NA NA NA NA 891 65 NA NA NA NA NA NA 
1736546400.0 105.0 156 209 120 NA NA NA NA NA NA 237 289 176 NA NA NA NA NA NA 641 253 171 NA NA NA NA NA NA 364 263 189 NA NA NA NA NA NA 
1736546400.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 226 102 25 NA NA NA NA NA NA 271 119 39 NA NA NA NA NA 
1736546400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 95 27 NA NA NA NA NA NA NA 104 40 NA NA NA NA NA NA 
1736546400.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 212 151 667 NA NA NA NA NA NA 212 191 707 NA NA NA NA NA NA 
1736546400.0 107.0 157 211 416 NA NA NA NA NA NA 241 294 556 NA NA NA NA NA NA 931 262 798 NA NA NA NA NA NA 463 238 746 NA NA NA NA NA NA 
1736546400.0 108.0 155 211 417 NA NA NA NA NA NA 244 285 548 NA NA NA NA NA NA 896 257 806 NA NA NA NA NA NA 424 229 745 NA NA NA NA NA NA 
1736546400.0 10801.0 NA 325 537 0 159 190 NA NA NA NA 421 746 0 223 276 NA NA NA NA 872 806 171 163 247 NA NA NA NA 416 780 187 211 314 NA NA NA 
1736546400.0 10802.0 NA 323 535 0 158 188 NA NA NA NA 429 704 0 222 280 NA NA NA NA 933 801 174 165 246 NA NA NA NA 403 881 233 233 313 NA NA NA 
1736546400.0 10803.0 NA 326 543 0 158 188 NA NA NA NA 408 754 0 232 281 NA NA NA NA 879 812 173 165 252 NA NA NA NA 403 906 220 239 377 NA NA NA 
1736546400.0 10804.0 NA 324 537 0 156 190 NA NA NA NA 433 756 0 232 279 NA NA NA NA 879 887 172 162 245 NA NA NA NA 425 974 183 209 269 NA NA NA 
1736546400.0 10804.31 NA 321 535 0 158 189 NA NA NA NA 405 712 0 226 273 NA NA NA NA 867 832 176 165 246 NA NA NA NA 469 1026 223 232 284 NA NA NA 
1736546400.0 10805.0 NA 321 535 0 157 186 NA NA NA NA 410 726 0 227 272 NA NA NA NA 921 799 168 161 241 NA NA NA NA 406 881 208 227 310 NA NA NA 
1736546400.0 10805.31 NA 326 538 0 157 185 NA NA NA NA 413 745 0 225 284 NA NA NA NA 861 829 176 166 248 NA NA NA NA 444 1056 238 224 278 NA NA NA 
1736546400.0 10806.0 NA 326 533 0 156 188 NA NA NA NA 421 725 0 229 275 NA NA NA NA 868 784 170 166 248 NA NA NA NA 402 806 216 251 352 NA NA NA 
1736546400.0 10807.0 NA 327 537 0 187 189 NA NA NA NA 429 747 0 306 278 NA NA NA NA 902 804 174 167 248 NA NA NA NA 406 828 260 213 307 NA NA NA 
1736546400.0 10808.0 NA 325 541 0 186 189 NA NA NA NA 426 752 0 310 279 NA NA NA NA 992 807 173 169 254 NA NA NA NA 442 789 197 247 362 NA NA NA 
1736546400.0 10809.0 NA 331 540 0 188 189 NA NA NA NA 423 720 0 302 286 NA NA NA NA 865 823 175 169 245 NA NA NA NA 407 830 231 221 289 NA NA NA 
1736546400.0 10823.0 NA 320 535 0 157 188 NA NA NA NA 430 744 0 231 275 NA NA NA NA 941 792 175 167 246 NA NA NA NA 445 815 225 237 312 NA NA NA 
1736546400.0 10824.0 NA 334 556 0 191 190 NA NA NA NA 427 773 0 312 274 NA NA NA NA 933 949 193 174 253 NA NA NA NA 405 832 205 255 272 NA NA NA 
1736546400.0 10824.1 NA 336 334 0 NA NA NA NA NA NA 443 509 0 NA NA NA NA NA NA 889 413 180 NA NA NA NA NA NA 403 479 215 NA NA NA NA NA 
1736546400.0 10824.6 NA 336 555 0 188 189 NA NA NA NA 423 764 0 303 277 NA NA NA NA 897 888 192 169 248 NA NA NA NA 390 906 291 224 326 NA NA NA 
1736546400.0 10824.8 NA 337 554 0 189 190 NA NA NA NA 433 762 0 308 275 NA NA NA NA 896 890 194 170 247 NA NA NA NA 395 923 260 234 341 NA NA NA 
1736546400.0 10825.0 NA 331 542 0 158 188 NA NA NA NA 424 751 0 226 280 NA NA NA NA 898 824 181 163 247 NA NA NA NA 398 930 201 228 395 NA NA NA 
1736546400.0 10826.0 NA 338 562 0 162 190 NA NA NA NA 435 750 0 235 278 NA NA NA NA 918 942 193 165 247 NA NA NA NA 399 882 237 217 306 NA NA NA 
1736546400.0 10842.0 NA 330 547 0 190 189 NA NA NA NA 412 751 0 303 285 NA NA NA NA 904 920 187 172 249 NA NA NA NA 430 922 197 238 272 NA NA NA 
1736546400.0 10859.0 NA 343 570 0 163 191 NA NA NA NA 448 797 0 230 273 NA NA NA NA 894 1201 197 170 254 NA NA NA NA 431 977 239 237 273 NA NA NA 
1736546400.0 10871.0 NA 336 557 0 161 189 NA NA NA NA 431 762 0 231 278 NA NA NA NA 886 891 190 169 248 NA NA NA NA 389 867 273 239 326 NA NA NA 
1736546400.0 109.0 153 208 418 NA NA NA NA NA NA 240 285 575 NA NA NA NA NA NA 913 258 809 NA NA NA NA NA NA 477 235 810 NA NA NA NA NA NA 
1736546400.0 11.0 NA 224 409 0 134 NA NA NA NA NA 313 542 0 204 NA NA NA NA NA 696 878 181 133 NA NA NA NA NA 348 722 202 162 NA NA NA NA 
1736546400.0 110.0 121 204 408 NA NA NA NA NA NA 173 285 545 NA NA NA NA NA NA 220 241 730 NA NA NA NA NA NA 199 248 728 NA NA NA NA NA NA 
1736546400.0 1102.0 NA 240 450 278 230 NA NA NA NA NA 339 612 375 277 NA NA NA NA NA 852 1810 864 143 NA NA NA NA NA 431 998 476 136 NA NA NA NA 
1736546400.0 11024.0 NA 601 900 0 190 NA NA NA NA NA 819 1212 0 280 NA NA NA NA NA 2115 1897 211 251 NA NA NA NA NA 1062 1374 237 277 NA NA NA NA 
1736546400.0 11024.15 NA 570 879 0 208 NA NA NA NA NA 791 1180 0 308 NA NA NA NA NA 2128 1868 204 343 NA NA NA NA NA 1112 1373 219 368 NA NA NA NA 
1736546400.0 11024.2 NA 572 864 0 184 NA NA NA NA NA 802 1191 0 276 NA NA NA NA NA 2084 1929 207 202 NA NA NA NA NA 1156 1367 225 257 NA NA NA NA 
1736546400.0 11024.6 NA 574 859 0 191 NA NA NA NA NA 783 1228 0 282 NA NA NA NA NA 2135 1848 208 250 NA NA NA NA NA 1137 1330 229 310 NA NA NA NA 
1736546400.0 11025.0 NA 604 888 0 193 NA NA NA NA NA 807 1106 0 285 NA NA NA NA NA 2160 1758 204 246 NA NA NA NA NA 1091 1131 225 269 NA NA NA NA 
1736546400.0 111.0 136 203 400 NA NA NA NA NA NA 211 285 552 NA NA NA NA NA NA 320 215 748 NA NA NA NA NA NA 265 256 759 NA NA NA NA NA NA 
1736546400.0 112.0 156 207 405 NA NA NA NA NA NA 242 287 570 NA NA NA NA NA NA 610 250 766 NA NA NA NA NA NA 320 226 827 NA NA NA NA NA NA 
1736546400.0 11224.0 NA 299 547 0 NA NA NA NA NA NA 386 744 0 NA NA NA NA NA NA 279 894 193 NA NA NA NA NA NA 277 852 203 NA NA NA NA NA 
1736546400.0 11224.6 NA 298 548 0 NA NA NA NA NA NA 388 739 0 NA NA NA NA NA NA 279 881 190 NA NA NA NA NA NA 264 811 201 NA NA NA NA NA 
1736546400.0 113.0 156 210 410 NA NA NA NA NA NA 241 286 584 NA NA NA NA NA NA 719 260 780 NA NA NA NA NA NA 367 238 753 NA NA NA NA NA NA 
1736546400.0 114.0 158 211 412 NA NA NA NA NA NA 238 284 572 NA NA NA NA NA NA 676 251 773 NA NA NA NA NA NA 341 224 807 NA NA NA NA NA NA 
1736546400.0 115.0 158 209 411 NA NA NA NA NA NA 244 293 557 NA NA NA NA NA NA 800 261 799 NA NA NA NA NA NA 447 258 787 NA NA NA NA NA NA 
1736546400.0 116.0 154 209 412 NA NA NA NA NA NA 242 285 579 NA NA NA NA NA NA 825 259 803 NA NA NA NA NA NA 453 240 790 NA NA NA NA NA NA 
1736546400.0 11601.0 NA 338 573 0 161 NA NA NA NA NA 446 803 0 228 NA NA NA NA NA 839 959 176 148 NA NA NA NA NA 361 968 190 184 NA NA NA NA 
1736546400.0 11602.0 NA 336 577 0 160 NA NA NA NA NA 447 805 0 227 NA NA NA NA NA 851 938 178 145 NA NA NA NA NA 370 896 193 181 NA NA NA NA 
1736546400.0 11603.0 NA 337 579 0 159 NA NA NA NA NA 449 812 0 226 NA NA NA NA NA 867 901 179 145 NA NA NA NA NA 363 887 199 179 NA NA NA NA 
1736546400.0 11604.0 NA 334 574 0 158 NA NA NA NA NA 440 795 0 229 NA NA NA NA NA 891 879 175 145 NA NA NA NA NA 375 898 191 172 NA NA NA NA 
1736546400.0 11605.0 NA 327 573 0 159 NA NA NA NA NA 439 774 0 228 NA NA NA NA NA 828 880 176 146 NA NA NA NA NA 416 830 192 174 NA NA NA NA 
1736546400.0 11606.0 NA 337 577 0 159 NA NA NA NA NA 430 817 0 233 NA NA NA NA NA 870 933 176 138 NA NA NA NA NA 366 917 192 143 NA NA NA NA 
1736546400.0 11607.0 NA 334 542 0 189 NA NA NA NA NA 454 800 0 306 NA NA NA NA NA 835 884 178 145 NA NA NA NA NA 383 896 194 152 NA NA NA NA 
1736546400.0 11608.0 NA 341 579 0 190 NA NA NA NA NA 441 810 0 307 NA NA NA NA NA 822 901 180 145 NA NA NA NA NA 364 885 201 149 NA NA NA NA 
1736546400.0 11609.0 NA 335 578 0 191 NA NA NA NA NA 433 827 0 309 NA NA NA NA NA 829 926 182 146 NA NA NA NA NA 394 981 204 149 NA NA NA NA 
1736546400.0 11630.0 NA 351 616 0 162 NA NA NA NA NA 467 834 0 233 NA NA NA NA NA 898 1230 204 145 NA NA NA NA NA 393 1086 256 154 NA NA NA NA 
1736546400.0 11634.0 NA 347 595 0 195 NA NA NA NA NA 439 814 0 313 NA NA NA NA NA 862 1069 198 147 NA NA NA NA NA 367 971 218 151 NA NA NA NA 
1736546400.0 11634.1 NA 306 341 0 NA NA NA NA NA NA 453 465 0 NA NA NA NA NA NA 839 408 183 NA NA NA NA NA NA 382 397 216 NA NA NA NA NA 
1736546400.0 11634.15 NA 346 612 0 195 NA NA NA NA NA 453 862 0 313 NA NA NA NA NA 858 1158 200 148 NA NA NA NA NA 382 1017 242 152 NA NA NA NA 
1736546400.0 11634.24 NA 269 535 0 149 NA NA NA NA NA 358 767 0 221 NA NA NA NA NA 336 825 177 138 NA NA NA NA NA 345 891 213 188 NA NA NA NA 
1736546400.0 11634.5 NA 334 191 0 NA NA NA NA NA NA 458 339 0 NA NA NA NA NA NA 846 284 77 NA NA NA NA NA NA 460 331 90 NA NA NA NA NA 
1736546400.0 11634.601 NA 326 127 601 0 NA NA NA NA NA 447 191 811 0 NA NA NA NA NA 757 144 994 194 NA NA NA NA NA 330 193 880 202 NA NA NA NA 
1736546400.0 11634.7 NA 350 601 0 NA NA NA NA NA NA 476 843 0 NA NA NA NA NA NA 844 985 197 NA NA NA NA NA NA 348 865 208 NA NA NA NA NA 
1736546400.0 11634.91 NA 348 600 0 194 NA NA NA NA NA 457 822 0 316 NA NA NA NA NA 872 1065 198 151 NA NA NA NA NA 376 941 224 175 NA NA NA NA 
1736546400.0 11634.914 139 343 594 0 192 NA NA NA NA 189 445 820 0 317 NA NA NA NA 1006 842 980 194 169 NA NA NA NA 494 381 1005 218 218 NA NA NA NA 
1736546400.0 11640.0 NA 338 580 0 161 NA NA NA NA NA 452 804 0 231 NA NA NA NA NA 841 896 186 147 NA NA NA NA NA 353 914 202 177 NA NA NA NA 
1736546400.0 11643.0 NA 361 609 0 163 NA NA NA NA NA 463 836 0 230 NA NA NA NA NA 876 1121 199 149 NA NA NA NA NA 371 938 216 166 NA NA NA NA 
1736546400.0 11646.0 NA 343 577 0 162 NA NA NA NA NA 440 819 0 233 NA NA NA NA NA 917 997 192 149 NA NA NA NA NA 385 930 209 177 NA NA NA NA 
1736546400.0 11650.0 NA 345 590 0 197 NA NA NA NA NA 459 793 0 307 NA NA NA NA NA 839 942 192 148 NA NA NA NA NA 395 1016 215 153 NA NA NA NA 
1736546400.0 117.0 160 211 416 NA NA NA NA NA NA 240 287 566 NA NA NA NA NA NA 852 261 814 NA NA NA NA NA NA 415 243 775 NA NA NA NA NA NA 
1736546400.0 11723.17 NA 345 613 0 NA NA NA NA NA NA 451 822 0 NA NA NA NA NA NA 839 1121 200 NA NA NA NA NA NA 392 934 212 NA NA NA NA NA 
1736546400.0 118.0 157 212 422 NA NA NA NA NA NA 238 289 562 NA NA NA NA NA NA 936 257 826 NA NA NA NA NA NA 443 236 767 NA NA NA NA NA NA 
1736546400.0 11834.0 NA 677 1056 0 NA NA NA NA NA NA 945 1434 0 NA NA NA NA NA NA 2344 2501 213 NA NA NA NA NA NA 1010 1440 231 NA NA NA NA NA 
1736546400.0 11834.13 NA 706 1191 0 NA NA NA NA NA NA 937 1621 0 NA NA NA NA NA NA 2700 3133 213 NA NA NA NA NA NA 1574 1555 228 NA NA NA NA NA 
1736546400.0 11834.19 NA 694 1157 0 NA NA NA NA NA NA 976 1538 0 NA NA NA NA NA NA 2457 2966 210 NA NA NA NA NA NA 1178 1466 222 NA NA NA NA NA 
1736546400.0 11834.21 NA 545 398 244 183 NA NA NA NA NA 730 581 336 269 NA NA NA NA NA 2307 1186 273 161 NA NA NA NA NA 954 494 217 157 NA NA NA NA 
1736546400.0 11834.24 NA 275 557 0 NA NA NA NA NA NA 374 773 0 NA NA NA NA NA NA 352 828 180 NA NA NA NA NA NA 383 812 192 NA NA NA NA NA 
1736546400.0 11834.99 NA 543 725 858 0 NA NA NA NA NA 856 979 1102 0 NA NA NA NA NA 1944 1145 2287 210 NA NA NA NA NA 1119 454 1319 219 NA NA NA NA 
1736546400.0 11846.0 NA 689 1078 0 NA NA NA NA NA NA 945 1502 0 NA NA NA NA NA NA 2696 2893 228 NA NA NA NA NA NA 1473 1727 281 NA NA NA NA NA 
1736546400.0 11846.19 NA 695 1101 0 NA NA NA NA NA NA 918 1528 0 NA NA NA NA NA NA 2728 2506 221 NA NA NA NA NA NA 1478 1441 239 NA NA NA NA NA 
1736546400.0 119.0 150 208 409 NA NA NA NA NA NA 233 281 568 NA NA NA NA NA NA 528 256 782 NA NA NA NA NA NA 294 241 854 NA NA NA NA NA NA 
1736546400.0 12.0 NA 240 409 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 799 1556 189 NA NA NA NA NA NA 384 1071 218 NA NA NA NA NA 
1736546400.0 120.0 121 206 397 NA NA NA NA NA NA 179 277 529 NA NA NA NA NA NA 199 242 724 NA NA NA NA NA NA 191 231 748 NA NA NA NA NA NA 
1736546400.0 12034.0 NA 311 590 0 NA NA NA NA NA NA 416 817 0 NA NA NA NA NA NA 278 965 193 NA NA NA NA NA NA 215 983 206 NA NA NA NA NA 
1736546400.0 121.0 156 213 421 NA NA NA NA NA NA 245 297 566 NA NA NA NA NA NA 1081 269 856 NA NA NA NA NA NA 493 252 816 NA NA NA NA NA NA 
1736546400.0 122.0 123 194 401 NA NA NA NA NA NA 186 271 528 NA NA NA NA NA NA 227 199 704 NA NA NA NA NA NA 221 225 713 NA NA NA NA NA NA 
1736546400.0 123.1 411 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1736546400.0 123.2 415 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1736546400.0 123.3 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1736546400.0 124.1 399 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1736546400.0 124.2 409 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1736546400.0 124.4 393 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1736546400.0 124.5 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1736546400.0 124.6 328 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736546400.0 12434.0 NA 344 600 0 198 NA NA NA NA NA 454 820 0 323 NA NA NA NA NA 1138 1002 197 153 NA NA NA NA NA 428 917 209 175 NA NA NA NA 
1736546400.0 12434.511 NA 349 165 0 NA NA NA NA NA NA 451 251 0 NA NA NA NA NA NA 1110 255 64 NA NA NA NA NA NA 465 282 79 NA NA NA NA NA 
1736546400.0 12434.521 NA 342 162 0 NA NA NA NA NA NA 445 234 0 NA NA NA NA NA NA 1106 254 67 NA NA NA NA NA NA 466 259 82 NA NA NA NA NA 
1736546400.0 12434.7 NA 346 599 0 NA NA NA NA NA NA 454 833 0 NA NA NA NA NA NA 1160 982 197 NA NA NA NA NA NA 444 938 213 NA NA NA NA NA 
