Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1001.2 NA 580 242 0 0 0 0 NA NA NA 791 371 0 0 0 0 NA NA NA 4443 360 49 59 53 57 NA NA NA 1597 288 87 96 69 70 NA NA 
1734904800.0 1001.3 NA 547 216 0 NA NA NA NA NA NA 787 329 0 NA NA NA NA NA NA 5027 228 118 NA NA NA NA NA NA 3669 241 154 NA NA NA NA NA 
1734904800.0 1001.4 NA 560 190 0 0 0 NA NA NA NA 775 303 0 0 0 NA NA NA NA 4161 174 51 52 50 NA NA NA NA 1963 239 69 72 61 NA NA NA 
1734904800.0 1002.0 NA 392 144 NA NA NA NA NA NA NA 531 184 NA NA NA NA NA NA NA 1506 107 NA NA NA NA NA NA NA 1545 97 NA NA NA NA NA NA 
1734904800.0 1002.3 NA 539 235 0 NA NA NA NA NA NA 765 358 0 NA NA NA NA NA NA 3845 342 129 NA NA NA NA NA NA 2121 315 190 NA NA NA NA NA 
1734904800.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5865 177 NA NA NA NA NA NA NA 3948 189 NA NA NA NA NA NA 
1734904800.0 1002.5 NA 130 137 0 0 NA NA NA NA NA 208 209 0 0 NA NA NA NA NA 145 166 126 60 NA NA NA NA NA 232 228 181 79 NA NA NA NA 
1734904800.0 10023.0 NA 333 533 0 157 182 NA NA NA NA 442 730 0 228 273 NA NA NA NA 909 877 182 177 255 NA NA NA NA 468 846 195 225 284 NA NA NA 
1734904800.0 10024.0 NA 338 555 0 190 187 NA NA NA NA 449 742 0 306 283 NA NA NA NA 933 998 213 171 269 NA NA NA NA 406 970 245 198 293 NA NA NA 
1734904800.0 10024.1 NA 343 322 0 NA NA NA NA NA NA 448 467 0 NA NA NA NA NA NA 891 471 188 NA NA NA NA NA NA 437 566 204 NA NA NA NA NA 
1734904800.0 10024.2 NA 347 546 0 NA NA NA NA NA NA 461 774 0 NA NA NA NA NA NA 917 972 183 NA NA NA NA NA NA 420 891 196 NA NA NA NA NA 
1734904800.0 10024.3 NA 341 308 0 NA NA NA NA NA NA 449 437 0 NA NA NA NA NA NA 937 432 162 NA NA NA NA NA NA 453 431 201 NA NA NA NA NA 
1734904800.0 10024.4 NA 345 541 0 NA NA NA NA NA NA 441 759 0 NA NA NA NA NA NA 899 927 181 NA NA NA NA NA NA 425 837 196 NA NA NA NA NA 
1734904800.0 10025.0 NA 336 540 0 158 186 NA NA NA NA 451 738 0 224 282 NA NA NA NA 926 886 191 174 262 NA NA NA NA 440 848 202 235 279 NA NA NA 
1734904800.0 10026.0 NA 349 560 0 162 186 NA NA NA NA 437 767 0 236 273 NA NA NA NA 923 1090 215 179 270 NA NA NA NA 471 943 300 215 331 NA NA NA 
1734904800.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1636 120 NA NA NA NA NA NA NA 1183 147 NA NA NA NA NA NA 
1734904800.0 10042.0 NA 338 544 0 190 185 NA NA NA NA 449 762 0 303 281 NA NA NA NA 941 877 201 186 269 NA NA NA NA 501 832 228 241 347 NA NA NA 
1734904800.0 1005.0 NA 216 157 0 0 NA NA NA NA NA 387 265 0 0 NA NA NA NA NA 265 127 40 55 NA NA NA NA NA 363 183 59 93 NA NA NA NA 
1734904800.0 10059.0 NA 344 562 0 161 188 NA NA NA NA 439 769 0 232 274 NA NA NA NA 943 1251 210 173 280 NA NA NA NA 522 1007 243 206 335 NA NA NA 
1734904800.0 10071.0 NA 339 554 0 161 185 NA NA NA NA 450 791 0 229 278 NA NA NA NA 925 992 207 180 258 NA NA NA NA 456 1017 228 243 287 NA NA NA 
1734904800.0 101.0 170 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1734904800.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 75 92 59 NA NA NA NA NA NA 132 129 71 NA NA NA NA NA 
1734904800.0 102.0 165 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1734904800.0 1020.0 NA 96 86 0 94 NA NA NA NA NA 169 157 0 166 NA NA NA NA NA 97 74 28 91 NA NA NA NA NA 163 103 69 152 NA NA NA NA 
1734904800.0 10224.0 NA 537 793 0 186 NA NA NA NA NA 717 1089 0 270 NA NA NA NA NA 1700 1563 203 256 NA NA NA NA NA 809 1156 218 350 NA NA NA NA 
1734904800.0 10224.15 NA 527 805 0 206 NA NA NA NA NA 688 1115 0 304 NA NA NA NA NA 2120 1720 220 355 NA NA NA NA NA 1077 1228 240 353 NA NA NA NA 
1734904800.0 10225.0 NA 511 797 0 186 NA NA NA NA NA 664 1106 0 283 NA NA NA NA NA 2223 1525 208 261 NA NA NA NA NA 1116 1269 241 290 NA NA NA NA 
1734904800.0 103.0 122 195 390 NA NA NA NA NA NA 182 273 541 NA NA NA NA NA NA 329 243 861 NA NA NA NA NA NA 357 314 936 NA NA NA NA NA NA 
1734904800.0 1030.0 NA 284 103 0 0 NA NA NA NA NA 460 175 0 0 NA NA NA NA NA 2318 91 28 25 NA NA NA NA NA 847 118 40 35 NA NA NA NA 
1734904800.0 1040.0 NA 524 87 0 NA NA NA NA NA NA 735 145 0 NA NA NA NA NA NA 4126 71 48 NA NA NA NA NA NA 1477 96 62 NA NA NA NA NA 
1734904800.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 208 145 0 NA NA NA NA NA NA 246 72 50 NA NA NA NA NA NA 344 89 67 NA NA NA NA NA 
1734904800.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 143 75 30 NA NA NA NA NA NA 243 97 38 NA NA NA NA NA 
1734904800.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 293 74 30 NA NA NA NA NA NA 471 90 40 NA NA NA NA NA 
1734904800.0 10424.0 NA 297 543 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 369 947 202 NA NA NA NA NA NA 380 891 220 NA NA NA NA NA 
1734904800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 184 159 0 NA NA NA NA NA NA 127 76 27 NA NA NA NA NA NA 159 97 42 NA NA NA NA NA 
1734904800.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 179 182 0 NA NA NA NA NA NA 160 93 32 NA NA NA NA NA NA 230 105 42 NA NA NA NA NA 
1734904800.0 1048.0 NA 103 102 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 133 93 26 NA NA NA NA NA NA 253 119 36 NA NA NA NA NA 
1734904800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 817 93 NA NA NA NA NA NA NA 1139 143 NA NA NA NA NA NA 
1734904800.0 105.0 146 205 119 NA NA NA NA NA NA 226 279 186 NA NA NA NA NA NA 688 360 194 NA NA NA NA NA NA 567 377 288 NA NA NA NA NA NA 
1734904800.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 291 112 30 NA NA NA NA NA NA 441 130 43 NA NA NA NA NA 
1734904800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 107 28 NA NA NA NA NA NA NA 123 38 NA NA NA NA NA NA 
1734904800.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 242 198 864 NA NA NA NA NA NA 265 272 1120 NA NA NA NA NA NA 
1734904800.0 107.0 157 210 408 NA NA NA NA NA NA 243 290 552 NA NA NA NA NA NA 977 266 813 NA NA NA NA NA NA 452 246 805 NA NA NA NA NA NA 
1734904800.0 108.0 152 210 413 NA NA NA NA NA NA 244 285 564 NA NA NA NA NA NA 950 264 819 NA NA NA NA NA NA 473 245 778 NA NA NA NA NA NA 
1734904800.0 10801.0 NA 326 531 0 158 188 NA NA NA NA 418 726 0 225 275 NA NA NA NA 892 887 190 168 262 NA NA NA NA 403 952 205 200 286 NA NA NA 
1734904800.0 10802.0 NA 326 532 0 157 188 NA NA NA NA 428 723 0 228 278 NA NA NA NA 895 840 182 167 245 NA NA NA NA 405 793 196 212 263 NA NA NA 
1734904800.0 10803.0 NA 326 539 0 158 190 NA NA NA NA 430 761 0 234 272 NA NA NA NA 895 915 181 175 263 NA NA NA NA 408 942 195 234 281 NA NA NA 
1734904800.0 10804.0 NA 321 532 0 158 187 NA NA NA NA 415 717 0 231 270 NA NA NA NA 942 866 179 167 243 NA NA NA NA 434 881 191 222 264 NA NA NA 
1734904800.0 10804.31 NA 322 531 0 157 188 NA NA NA NA 431 756 0 227 280 NA NA NA NA 914 914 183 184 276 NA NA NA NA 459 1315 202 225 340 NA NA NA 
1734904800.0 10805.0 NA 323 532 0 157 185 NA NA NA NA 429 749 0 226 277 NA NA NA NA 920 847 179 163 237 NA NA NA NA 430 800 193 223 257 NA NA NA 
1734904800.0 10805.31 NA 321 532 0 157 187 NA NA NA NA 410 731 0 229 274 NA NA NA NA 877 825 172 163 256 NA NA NA NA 514 1090 183 198 347 NA NA NA 
1734904800.0 10806.0 NA 324 530 0 156 185 NA NA NA NA 429 727 0 221 274 NA NA NA NA 911 843 178 164 241 NA NA NA NA 448 820 191 240 257 NA NA NA 
1734904800.0 10807.0 NA 328 534 0 187 189 NA NA NA NA 430 717 0 302 281 NA NA NA NA 904 867 188 184 261 NA NA NA NA 427 825 200 239 283 NA NA NA 
1734904800.0 10808.0 NA 324 536 0 187 189 NA NA NA NA 418 739 0 303 278 NA NA NA NA 897 892 184 167 251 NA NA NA NA 498 861 197 191 315 NA NA NA 
1734904800.0 10809.0 NA 328 536 0 187 190 NA NA NA NA 427 723 0 308 278 NA NA NA NA 903 915 187 195 267 NA NA NA NA 450 946 208 287 304 NA NA NA 
1734904800.0 10823.0 NA 327 532 0 157 184 NA NA NA NA 426 746 0 229 276 NA NA NA NA 903 851 185 164 243 NA NA NA NA 414 833 197 264 263 NA NA NA 
1734904800.0 10824.0 NA 335 550 0 187 189 NA NA NA NA 429 764 0 312 273 NA NA NA NA 939 979 209 177 274 NA NA NA NA 417 974 226 202 299 NA NA NA 
1734904800.0 10824.1 NA 336 327 0 NA NA NA NA NA NA 443 463 0 NA NA NA NA NA NA 909 444 188 NA NA NA NA NA NA 432 463 202 NA NA NA NA NA 
1734904800.0 10824.6 NA 337 547 0 188 189 NA NA NA NA 447 780 0 311 282 NA NA NA NA 933 998 203 190 278 NA NA NA NA 432 1192 218 277 341 NA NA NA 
1734904800.0 10824.8 NA 327 523 0 188 190 NA NA NA NA 431 772 0 305 284 NA NA NA NA 1670 997 202 182 277 NA NA NA NA 1183 1000 223 215 335 NA NA NA 
1734904800.0 10825.0 NA 328 539 0 158 188 NA NA NA NA 435 738 0 226 280 NA NA NA NA 963 890 190 178 269 NA NA NA NA 426 831 202 232 292 NA NA NA 
1734904800.0 10826.0 NA 336 556 0 162 189 NA NA NA NA 442 744 0 227 275 NA NA NA NA 922 998 212 181 284 NA NA NA NA 477 863 238 264 377 NA NA NA 
1734904800.0 10842.0 NA 331 544 0 190 189 NA NA NA NA 422 769 0 305 285 NA NA NA NA 886 911 202 174 267 NA NA NA NA 414 844 222 199 287 NA NA NA 
1734904800.0 10859.0 NA 345 570 0 162 191 NA NA NA NA 444 777 0 230 289 NA NA NA NA 1193 1538 209 184 278 NA NA NA NA 569 1335 236 262 314 NA NA NA 
1734904800.0 10871.0 NA 336 552 0 162 189 NA NA NA NA 439 752 0 232 274 NA NA NA NA 937 1004 212 182 268 NA NA NA NA 443 990 319 229 340 NA NA NA 
1734904800.0 109.0 158 209 412 NA NA NA NA NA NA 244 288 561 NA NA NA NA NA NA 991 282 810 NA NA NA NA NA NA 456 267 740 NA NA NA NA NA NA 
1734904800.0 11.0 NA 224 400 0 133 NA NA NA NA NA 311 564 0 204 NA NA NA NA NA 708 937 181 133 NA NA NA NA NA 352 801 192 165 NA NA NA NA 
1734904800.0 110.0 121 204 402 NA NA NA NA NA NA 172 280 554 NA NA NA NA NA NA 266 324 914 NA NA NA NA NA NA 294 367 942 NA NA NA NA NA NA 
1734904800.0 1102.0 NA 242 446 279 229 NA NA NA NA NA 344 610 394 277 NA NA NA NA NA 912 1868 892 142 NA NA NA NA NA 549 1026 448 141 NA NA NA NA 
1734904800.0 11024.0 NA 602 902 0 190 NA NA NA NA NA 810 1190 0 279 NA NA NA NA NA 2225 1882 208 262 NA NA NA NA NA 970 1269 225 366 NA NA NA NA 
1734904800.0 11024.15 NA 593 879 0 209 NA NA NA NA NA 770 1221 0 308 NA NA NA NA NA 2307 1955 208 344 NA NA NA NA NA 1126 1284 223 400 NA NA NA NA 
1734904800.0 11024.2 NA 599 877 0 185 NA NA NA NA NA 784 1181 0 279 NA NA NA NA NA 2222 1815 208 202 NA NA NA NA NA 1032 1296 250 218 NA NA NA NA 
1734904800.0 11024.6 NA 566 881 0 191 NA NA NA NA NA 784 1165 0 275 NA NA NA NA NA 2247 1803 208 262 NA NA NA NA NA 1074 1219 257 358 NA NA NA NA 
1734904800.0 11025.0 NA 582 912 0 190 NA NA NA NA NA 769 1222 0 277 NA NA NA NA NA 2698 1904 215 275 NA NA NA NA NA 1281 1227 248 371 NA NA NA NA 
1734904800.0 111.0 131 203 393 NA NA NA NA NA NA 197 280 568 NA NA NA NA NA NA 363 239 901 NA NA NA NA NA NA 354 307 1074 NA NA NA NA NA NA 
1734904800.0 112.0 150 205 409 NA NA NA NA NA NA 240 284 564 NA NA NA NA NA NA 645 260 751 NA NA NA NA NA NA 374 234 729 NA NA NA NA NA NA 
1734904800.0 11224.0 NA 299 546 0 NA NA NA NA NA NA 380 755 0 NA NA NA NA NA NA 358 965 208 NA NA NA NA NA NA 323 887 232 NA NA NA NA NA 
1734904800.0 11224.6 NA 299 546 0 NA NA NA NA NA NA 377 740 0 NA NA NA NA NA NA 389 989 213 NA NA NA NA NA NA 367 978 296 NA NA NA NA NA 
1734904800.0 113.0 154 208 407 NA NA NA NA NA NA 243 280 571 NA NA NA NA NA NA 710 273 847 NA NA NA NA NA NA 363 253 856 NA NA NA NA NA NA 
1734904800.0 114.0 156 210 405 NA NA NA NA NA NA 238 285 552 NA NA NA NA NA NA 693 257 801 NA NA NA NA NA NA 326 233 887 NA NA NA NA NA NA 
1734904800.0 115.0 160 209 413 NA NA NA NA NA NA 239 291 559 NA NA NA NA NA NA 807 268 808 NA NA NA NA NA NA 375 269 787 NA NA NA NA NA NA 
1734904800.0 116.0 153 211 414 NA NA NA NA NA NA 240 293 551 NA NA NA NA NA NA 835 269 820 NA NA NA NA NA NA 400 242 759 NA NA NA NA NA NA 
1734904800.0 11601.0 NA 335 570 0 159 NA NA NA NA NA 436 787 0 226 NA NA NA NA NA 819 894 180 147 NA NA NA NA NA 413 956 194 160 NA NA NA NA 
1734904800.0 11602.0 NA 336 573 0 160 NA NA NA NA NA 452 829 0 232 NA NA NA NA NA 853 910 178 144 NA NA NA NA NA 375 864 192 156 NA NA NA NA 
1734904800.0 11603.0 NA 334 580 0 162 NA NA NA NA NA 444 827 0 228 NA NA NA NA NA 826 919 179 151 NA NA NA NA NA 384 1011 208 211 NA NA NA NA 
1734904800.0 11604.0 NA 336 570 0 160 NA NA NA NA NA 440 823 0 231 NA NA NA NA NA 840 918 175 144 NA NA NA NA NA 362 872 190 168 NA NA NA NA 
1734904800.0 11605.0 NA 336 571 0 159 NA NA NA NA NA 441 794 0 232 NA NA NA NA NA 833 896 177 147 NA NA NA NA NA 365 973 194 163 NA NA NA NA 
1734904800.0 11606.0 NA 335 572 0 159 NA NA NA NA NA 449 823 0 232 NA NA NA NA NA 847 931 174 145 NA NA NA NA NA 375 978 186 173 NA NA NA NA 
1734904800.0 11607.0 NA 334 572 0 192 NA NA NA NA NA 434 774 0 309 NA NA NA NA NA 830 893 184 148 NA NA NA NA NA 449 879 252 157 NA NA NA NA 
1734904800.0 11608.0 NA 339 579 0 191 NA NA NA NA NA 429 815 0 318 NA NA NA NA NA 831 903 185 150 NA NA NA NA NA 357 961 254 163 NA NA NA NA 
1734904800.0 11609.0 NA 339 578 0 192 NA NA NA NA NA 453 823 0 313 NA NA NA NA NA 830 929 182 156 NA NA NA NA NA 387 995 209 216 NA NA NA NA 
1734904800.0 11630.0 NA 354 608 0 162 NA NA NA NA NA 483 854 0 239 NA NA NA NA NA 873 1174 207 152 NA NA NA NA NA 369 998 287 199 NA NA NA NA 
1734904800.0 11634.0 NA 348 595 0 195 NA NA NA NA NA 462 811 0 317 NA NA NA NA NA 859 999 201 155 NA NA NA NA NA 367 949 272 168 NA NA NA NA 
1734904800.0 11634.1 NA 345 337 0 NA NA NA NA NA NA 464 488 0 NA NA NA NA NA NA 874 424 186 NA NA NA NA NA NA 421 417 198 NA NA NA NA NA 
1734904800.0 11634.15 NA 352 613 0 194 NA NA NA NA NA 463 857 0 314 NA NA NA NA NA 889 1132 194 149 NA NA NA NA NA 364 968 207 156 NA NA NA NA 
1734904800.0 11634.24 NA 265 529 0 149 NA NA NA NA NA 355 751 0 215 NA NA NA NA NA 343 830 180 141 NA NA NA NA NA 366 875 220 183 NA NA NA NA 
1734904800.0 11634.5 NA 350 190 0 NA NA NA NA NA NA 462 331 0 NA NA NA NA NA NA 860 308 81 NA NA NA NA NA NA 403 360 104 NA NA NA NA NA 
1734904800.0 11634.601 NA 327 129 598 0 NA NA NA NA NA 426 192 829 0 NA NA NA NA NA 752 144 1003 201 NA NA NA NA NA 338 155 951 240 NA NA NA NA 
1734904800.0 11634.7 NA 350 596 0 NA NA NA NA NA NA 462 850 0 NA NA NA NA NA NA 856 1063 200 NA NA NA NA NA NA 369 1006 226 NA NA NA NA NA 
1734904800.0 11634.91 NA 346 599 0 195 NA NA NA NA NA 454 833 0 314 NA NA NA NA NA 842 996 198 158 NA NA NA NA NA 396 984 209 221 NA NA NA NA 
1734904800.0 11634.914 137 340 589 0 193 NA NA NA NA 188 437 820 0 309 NA NA NA NA 1369 886 963 193 169 NA NA NA NA 816 383 857 252 207 NA NA NA NA 
1734904800.0 11640.0 NA 337 577 0 161 NA NA NA NA NA 446 841 0 225 NA NA NA NA NA 831 892 185 149 NA NA NA NA NA 429 901 199 180 NA NA NA NA 
1734904800.0 11643.0 NA 352 605 0 164 NA NA NA NA NA 463 807 0 238 NA NA NA NA NA 918 1120 199 146 NA NA NA NA NA 378 924 214 152 NA NA NA NA 
1734904800.0 11646.0 NA 343 587 0 161 NA NA NA NA NA 448 813 0 231 NA NA NA NA NA 846 942 196 148 NA NA NA NA NA 408 970 281 163 NA NA NA NA 
1734904800.0 11650.0 NA 344 586 0 197 NA NA NA NA NA 452 821 0 318 NA NA NA NA NA 846 928 196 153 NA NA NA NA NA 396 868 281 164 NA NA NA NA 
1734904800.0 117.0 160 211 415 NA NA NA NA NA NA 244 286 580 NA NA NA NA NA NA 874 269 817 NA NA NA NA NA NA 403 289 765 NA NA NA NA NA NA 
1734904800.0 11723.17 NA 350 610 0 NA NA NA NA NA NA 461 865 0 NA NA NA NA NA NA 900 1167 200 NA NA NA NA NA NA 371 932 211 NA NA NA NA NA 
1734904800.0 118.0 157 211 417 NA NA NA NA NA NA 242 287 562 NA NA NA NA NA NA 958 271 861 NA NA NA NA NA NA 415 245 788 NA NA NA NA NA NA 
1734904800.0 11834.0 NA 681 1089 0 NA NA NA NA NA NA 897 1411 0 NA NA NA NA NA NA 2612 2410 213 NA NA NA NA NA NA 1238 1401 237 NA NA NA NA NA 
1734904800.0 11834.13 NA 676 1139 0 NA NA NA NA NA NA 918 1483 0 NA NA NA NA NA NA 2557 2901 209 NA NA NA NA NA NA 1174 1621 221 NA NA NA NA NA 
1734904800.0 11834.19 NA 706 1117 0 NA NA NA NA NA NA 984 1503 0 NA NA NA NA NA NA 2605 2773 213 NA NA NA NA NA NA 1347 1502 228 NA NA NA NA NA 
1734904800.0 11834.21 NA 546 397 243 184 NA NA NA NA NA 729 581 332 272 NA NA NA NA NA 2888 1069 270 165 NA NA NA NA NA 1335 450 240 177 NA NA NA NA 
1734904800.0 11834.24 NA 279 551 0 NA NA NA NA NA NA 385 776 0 NA NA NA NA NA NA 433 907 199 NA NA NA NA NA NA 415 975 238 NA NA NA NA NA 
1734904800.0 11834.99 NA 535 752 805 0 NA NA NA NA NA 809 1034 1080 0 NA NA NA NA NA 2648 1194 2449 214 NA NA NA NA NA 1345 483 1265 257 NA NA NA NA 
1734904800.0 11846.0 NA 676 1069 0 NA NA NA NA NA NA 919 1398 0 NA NA NA NA NA NA 2512 2427 207 NA NA NA NA NA NA 1104 1523 220 NA NA NA NA NA 
1734904800.0 11846.19 NA 686 1069 0 NA NA NA NA NA NA 896 1526 0 NA NA NA NA NA NA 2397 2403 211 NA NA NA NA NA NA 1240 1413 240 NA NA NA NA NA 
1734904800.0 119.0 148 206 401 NA NA NA NA NA NA 233 286 554 NA NA NA NA NA NA 561 269 800 NA NA NA NA NA NA 323 250 803 NA NA NA NA NA NA 
1734904800.0 12.0 NA 240 440 0 NA NA NA NA NA NA 342 591 0 NA NA NA NA NA NA 792 1589 189 NA NA NA NA NA NA 392 1005 203 NA NA NA NA NA 
1734904800.0 120.0 121 204 397 NA NA NA NA NA NA 181 288 539 NA NA NA NA NA NA 234 335 880 NA NA NA NA NA NA 290 396 945 NA NA NA NA NA NA 
1734904800.0 12034.0 NA 310 587 0 NA NA NA NA NA NA 402 838 0 NA NA NA NA NA NA 353 1184 214 NA NA NA NA NA NA 287 1134 276 NA NA NA NA NA 
1734904800.0 121.0 154 213 418 NA NA NA NA NA NA 244 291 578 NA NA NA NA NA NA 1130 275 844 NA NA NA NA NA NA 437 269 789 NA NA NA NA NA NA 
1734904800.0 122.0 127 198 401 NA NA NA NA NA NA 194 278 562 NA NA NA NA NA NA 297 263 871 NA NA NA NA NA NA 287 299 866 NA NA NA NA NA NA 
1734904800.0 123.1 414 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1734904800.0 123.2 412 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1734904800.0 123.3 330 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1734904800.0 124.1 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1734904800.0 124.2 407 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1734904800.0 124.4 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1734904800.0 124.5 400 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1734904800.0 124.6 337 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1734904800.0 12434.0 NA 341 597 0 197 NA NA NA NA NA 452 828 0 311 NA NA NA NA NA 1104 992 201 157 NA NA NA NA NA 551 1047 258 211 NA NA NA NA 
1734904800.0 12434.501 NA 341 191 0 NA NA NA NA NA NA 467 330 0 NA NA NA NA NA NA 1179 309 94 NA NA NA NA NA NA 2167 341 126 NA NA NA NA NA 
1734904800.0 12434.505 NA 340 191 0 NA NA NA NA NA NA 458 346 0 NA NA NA NA NA NA 1126 324 97 NA NA NA NA NA NA 520 369 128 NA NA NA NA NA 
