Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 10225.0 NA 529 785 0 182 NA NA NA NA NA 692 1071 0 273 NA NA NA NA NA 1625 1489 193 255 NA NA NA NA NA 723 1212 207 278 NA NA NA NA 
1733781600.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 205 145 0 NA NA NA NA NA NA 148 49 45 NA NA NA NA NA NA 286 67 62 NA NA NA NA NA 
1733781600.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 103 53 29 NA NA NA NA NA NA 144 67 49 NA NA NA NA NA 
1733781600.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 205 53 28 NA NA NA NA NA NA 411 87 45 NA NA NA NA NA 
1733781600.0 10424.0 NA 296 537 0 NA NA NA NA NA NA 376 737 0 NA NA NA NA NA NA 273 825 192 NA NA NA NA NA NA 292 759 214 NA NA NA NA NA 
1733781600.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 102 52 25 NA NA NA NA NA NA 137 61 46 NA NA NA NA NA 
1733781600.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 101 71 29 NA NA NA NA NA NA 140 97 39 NA NA NA NA NA 
1733781600.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 101 68 25 NA NA NA NA NA NA 123 71 48 NA NA NA NA NA 
1733781600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 703 53 NA NA NA NA NA NA NA 964 63 NA NA NA NA NA NA 
1733781600.0 1052.0 NA 217 161 0 NA NA NA NA NA NA 383 261 0 NA NA NA NA NA NA 206 87 25 NA NA NA NA NA NA 230 119 31 NA NA NA NA NA 
1733781600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 80 26 NA NA NA NA NA NA NA 123 49 NA NA NA NA NA NA 
1733781600.0 10804.31 NA 322 532 0 155 183 NA NA NA NA 415 747 0 220 274 NA NA NA NA 838 813 169 152 250 NA NA NA NA 366 1024 181 182 280 NA NA NA 
1733781600.0 10805.31 NA 322 529 0 154 184 NA NA NA NA 419 750 0 224 278 NA NA NA NA 821 744 171 148 248 NA NA NA NA 332 950 182 180 273 NA NA NA 
1733781600.0 10824.8 NA 331 550 0 186 187 NA NA NA NA 432 762 0 304 279 NA NA NA NA 837 811 192 151 261 NA NA NA NA 424 707 205 177 285 NA NA NA 
1733781600.0 10826.0 NA 337 555 0 159 187 NA NA NA NA 424 771 0 231 278 NA NA NA NA 823 903 195 143 253 NA NA NA NA 335 776 204 162 273 NA NA NA 
1733781600.0 10859.0 NA 344 567 0 160 189 NA NA NA NA 455 752 0 226 281 NA NA NA NA 871 1106 193 156 258 NA NA NA NA 338 791 208 184 280 NA NA NA 
1733781600.0 10871.0 NA 334 550 0 159 187 NA NA NA NA 419 737 0 229 280 NA NA NA NA 827 844 192 142 254 NA NA NA NA 355 787 205 167 280 NA NA NA 
1733781600.0 11024.0 NA 593 915 0 189 NA NA NA NA NA 787 1173 0 277 NA NA NA NA NA 2374 1645 204 252 NA NA NA NA NA 1110 1010 222 271 NA NA NA NA 
1733781600.0 11024.15 NA 585 889 0 206 NA NA NA NA NA 817 1197 0 302 NA NA NA NA NA 2552 1806 204 333 NA NA NA NA NA 1149 1134 214 314 NA NA NA NA 
1733781600.0 11024.2 NA 604 909 0 181 NA NA NA NA NA 788 1218 0 274 NA NA NA NA NA 2479 1898 206 200 NA NA NA NA NA 1164 1263 225 219 NA NA NA NA 
1733781600.0 11024.6 NA 586 892 0 188 NA NA NA NA NA 801 1237 0 282 NA NA NA NA NA 2551 1778 203 255 NA NA NA NA NA 1166 1144 213 286 NA NA NA NA 
1733781600.0 11025.0 NA 589 878 0 187 NA NA NA NA NA 771 1222 0 282 NA NA NA NA NA 2432 1692 201 256 NA NA NA NA NA 1083 1166 216 290 NA NA NA NA 
1733781600.0 11224.0 NA 296 543 0 NA NA NA NA NA NA 387 751 0 NA NA NA NA NA NA 302 828 192 NA NA NA NA NA NA 279 739 204 NA NA NA NA NA 
1733781600.0 11224.6 NA 298 542 0 NA NA NA NA NA NA 392 743 0 NA NA NA NA NA NA 225 870 195 NA NA NA NA NA NA 196 811 222 NA NA NA NA NA 
1733781600.0 11634.24 NA 269 527 0 147 NA NA NA NA NA 372 727 0 218 NA NA NA NA NA 339 808 178 122 NA NA NA NA NA 380 829 194 133 NA NA NA NA 
1733781600.0 11834.24 NA 278 550 0 NA NA NA NA NA NA 374 811 0 NA NA NA NA NA NA 325 769 183 NA NA NA NA NA NA 330 792 208 NA NA NA NA NA 
1733781600.0 119.0 147 205 407 NA NA NA NA NA NA 237 281 562 NA NA NA NA NA NA 547 191 745 NA NA NA NA NA NA 338 177 726 NA NA NA NA NA NA 
1733781600.0 12034.0 NA 309 582 0 NA NA NA NA NA NA 398 819 0 NA NA NA NA NA NA 213 870 196 NA NA NA NA NA NA 151 804 227 NA NA NA NA NA 
1733781600.0 12634.0 145 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 
1733781600.0 12634.21 146 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 
1733781600.0 12634.99 144 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1517 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 
1733781600.0 1301.0 147 255 331 NA NA NA NA NA NA 216 338 474 NA NA NA NA NA NA 610 192 428 NA NA NA NA NA NA 383 190 440 NA NA NA NA NA NA 
1733781600.0 13034.0 NA 652 1099 0 NA NA NA NA NA NA 893 1542 0 NA NA NA NA NA NA 2414 2748 212 NA NA NA NA NA NA 968 1523 238 NA NA NA NA NA 
1733781600.0 1306.0 NA 261 454 0 NA NA NA NA NA NA 352 641 0 NA NA NA NA NA NA 186 672 131 NA NA NA NA NA NA 183 864 141 NA NA NA NA NA 
1733781600.0 1307.0 NA 257 289 103 0 NA NA NA NA NA 361 422 171 0 NA NA NA NA NA 180 275 65 77 NA NA NA NA NA 202 280 84 90 NA NA NA NA 
1733781600.0 1308.0 NA 255 286 102 0 NA NA NA NA NA 359 416 169 0 NA NA NA NA NA 183 230 66 76 NA NA NA NA NA 235 256 90 102 NA NA NA NA 
1733781600.0 1309.0 NA 272 476 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 198 760 151 NA NA NA NA NA NA 214 906 200 NA NA NA NA NA 
1733781600.0 1310.0 NA 272 471 0 NA NA NA NA NA NA 362 654 0 NA NA NA NA NA NA 197 732 147 NA NA NA NA NA NA 207 773 166 NA NA NA NA NA 
1733781600.0 1311.0 NA 265 456 0 131 NA NA NA NA NA 354 627 0 191 NA NA NA NA NA 190 560 156 112 NA NA NA NA NA 188 681 206 139 NA NA NA NA 
1733781600.0 1312.0 NA 270 472 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 200 747 147 NA NA NA NA NA NA 207 710 156 NA NA NA NA NA 
1733781600.0 1313.0 NA 274 488 0 NA NA NA NA NA NA 371 666 0 NA NA NA NA NA NA 176 838 147 NA NA NA NA NA NA 213 749 162 NA NA NA NA NA 
1733781600.0 1314.0 NA 270 473 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 194 736 144 NA NA NA NA NA NA 192 751 153 NA NA NA NA NA 
1733781600.0 1315.0 NA 263 460 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 187 687 132 NA NA NA NA NA NA 199 784 144 NA NA NA NA NA 
1733781600.0 1316.0 NA 263 461 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 188 699 132 NA NA NA NA NA NA 214 845 141 NA NA NA NA NA 
1733781600.0 1317.0 NA 263 457 0 177 NA NA NA NA NA 359 630 0 270 NA NA NA NA NA 182 681 136 193 NA NA NA NA NA 202 723 179 266 NA NA NA NA 
1733781600.0 1318.0 NA 262 455 0 175 NA NA NA NA NA 366 636 0 267 NA NA NA NA NA 183 673 135 189 NA NA NA NA NA 234 780 177 283 NA NA NA NA 
1733781600.0 1319.0 NA 262 459 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 189 675 137 NA NA NA NA NA NA 223 727 202 NA NA NA NA NA 
1733781600.0 1320.0 NA 265 457 0 175 NA NA NA NA NA 365 638 0 265 NA NA NA NA NA 191 684 138 188 NA NA NA NA NA 242 680 162 249 NA NA NA NA 
1733781600.0 1321.0 NA 263 459 0 177 NA NA NA NA NA 371 647 0 269 NA NA NA NA NA 187 697 140 194 NA NA NA NA NA 178 733 168 252 NA NA NA NA 
1733781600.0 1322.0 NA 263 464 0 177 NA NA NA NA NA 366 622 0 262 NA NA NA NA NA 191 710 137 194 NA NA NA NA NA 233 805 177 286 NA NA NA NA 
1733781600.0 1323.0 NA 261 455 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 183 672 130 NA NA NA NA NA NA 192 807 155 NA NA NA NA NA 
1733781600.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 2028 130 NA NA NA NA NA NA NA 975 142 NA NA NA NA NA NA 
1733781600.0 1324.0 NA 273 479 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 201 744 150 NA NA NA NA NA NA 227 690 222 NA NA NA NA NA 
1733781600.0 1325.0 NA 273 474 0 135 177 NA NA NA NA 370 649 0 197 268 NA NA NA NA 204 745 152 124 193 NA NA NA NA 247 725 178 181 297 NA NA NA 
1733781600.0 1325.1 NA 271 276 0 NA NA NA NA NA NA 369 419 0 NA NA NA NA NA NA 199 301 134 NA NA NA NA NA NA 229 321 143 NA NA NA NA NA 
1733781600.0 1325.2 NA 272 470 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 199 755 148 NA NA NA NA NA NA 185 876 184 NA NA NA NA NA 
1733781600.0 1325.3 NA 273 264 0 NA NA NA NA NA NA 368 406 0 NA NA NA NA NA NA 200 307 130 NA NA NA NA NA NA 221 325 138 NA NA NA NA NA 
1733781600.0 1325.4 NA 273 474 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 200 755 153 NA NA NA NA NA NA 201 893 216 NA NA NA NA NA 
1733781600.0 1325.9 NA 297 478 0 135 NA NA NA NA NA 408 638 0 201 NA NA NA NA NA 219 756 153 118 NA NA NA NA NA 239 830 218 145 NA NA NA NA 
1733781600.0 1325.91 NA 297 476 0 135 NA NA NA NA NA 390 651 0 203 NA NA NA NA NA 215 758 151 118 NA NA NA NA NA 185 879 181 156 NA NA NA NA 
1733781600.0 1326.0 NA 269 466 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 197 707 144 NA NA NA NA NA NA 186 784 196 NA NA NA NA NA 
1733781600.0 1327.0 NA 268 466 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 190 692 144 NA NA NA NA NA NA 189 802 230 NA NA NA NA NA 
1733781600.0 1328.0 NA 274 473 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 197 735 147 NA NA NA NA NA NA 192 722 192 NA NA NA NA NA 
1733781600.0 1329.0 NA 266 467 0 177 NA NA NA NA NA 363 638 0 263 NA NA NA NA NA 192 705 145 193 NA NA NA NA NA 238 817 169 255 NA NA NA NA 
1733781600.0 1330.0 NA 271 517 0 175 NA NA NA NA NA 371 690 0 270 NA NA NA NA NA 196 738 150 191 NA NA NA NA NA 180 759 174 240 NA NA NA NA 
1733781600.0 1331.0 NA 266 467 0 176 NA NA NA NA NA 364 629 0 261 NA NA NA NA NA 197 680 145 192 NA NA NA NA NA 232 645 166 262 NA NA NA NA 
1733781600.0 1332.0 NA 268 470 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 197 726 143 NA NA NA NA NA NA 217 864 152 NA NA NA NA NA 
1733781600.0 1333.0 NA 267 458 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 192 701 139 NA NA NA NA NA NA 187 883 149 NA NA NA NA NA 
1733781600.0 1334.0 NA 270 471 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 192 734 145 NA NA NA NA NA NA 177 852 155 NA NA NA NA NA 
1733781600.0 1335.0 NA 267 461 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 193 692 146 NA NA NA NA NA NA 204 811 229 NA NA NA NA NA 
1733781600.0 1336.0 NA 272 483 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 204 1020 147 NA NA NA NA NA NA 183 774 157 NA NA NA NA NA 
1733781600.0 1337.0 NA 284 494 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 212 929 152 NA NA NA NA NA NA 219 927 163 NA NA NA NA NA 
1733781600.0 1338.0 NA 270 477 0 178 NA NA NA NA NA 357 647 0 272 NA NA NA NA NA 199 756 149 196 NA NA NA NA NA 184 722 182 268 NA NA NA NA 
1733781600.0 1339.0 NA 274 480 0 NA NA NA NA NA NA 378 645 0 NA NA NA NA NA NA 205 848 150 NA NA NA NA NA NA 219 721 195 NA NA NA NA NA 
1733781600.0 134.0 NA 398 88 0 NA NA NA NA NA NA 553 149 0 NA NA NA NA NA NA 1597 55 28 NA NA NA NA NA NA 1390 70 37 NA NA NA NA NA 
1733781600.0 134.71 NA 132 444 0 NA NA NA NA NA NA 206 608 0 NA NA NA NA NA NA 104 1561 129 NA NA NA NA NA NA 95 1014 141 NA NA NA NA NA 
1733781600.0 134.801 NA 132 450 0 NA NA NA NA NA NA 210 626 0 NA NA NA NA NA NA 114 1599 125 NA NA NA NA NA NA 115 954 140 NA NA NA NA NA 
1733781600.0 134.812 NA 131 448 0 NA NA NA NA NA NA 201 615 0 NA NA NA NA NA NA 108 1592 126 NA NA NA NA NA NA 104 1009 140 NA NA NA NA NA 
1733781600.0 134.901 NA 133 445 0 NA NA NA NA NA NA 204 604 0 NA NA NA NA NA NA 110 1640 128 NA NA NA NA NA NA 124 953 139 NA NA NA NA NA 
1733781600.0 134.912 NA 130 444 0 NA NA NA NA NA NA 205 615 0 NA NA NA NA NA NA 109 1525 127 NA NA NA NA NA NA 106 995 137 NA NA NA NA NA 
1733781600.0 1340.0 NA 264 465 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 189 693 143 NA NA NA NA NA NA 189 762 182 NA NA NA NA NA 
1733781600.0 1341.0 NA 278 486 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 208 918 149 NA NA NA NA NA NA 229 902 160 NA NA NA NA NA 
1733781600.0 1343.0 NA 269 473 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 198 752 147 NA NA NA NA NA NA 246 699 156 NA NA NA NA NA 
1733781600.0 1344.0 NA 269 474 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 199 740 143 NA NA NA NA NA NA 218 797 153 NA NA NA NA NA 
1733781600.0 1345.0 NA 268 477 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 201 727 150 NA NA NA NA NA NA 230 684 194 NA NA NA NA NA 
1733781600.0 1347.0 NA 271 478 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 198 713 145 NA NA NA NA NA NA 198 681 154 NA NA NA NA NA 
1733781600.0 1348.0 NA 268 469 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 196 689 143 NA NA NA NA NA NA 195 809 182 NA NA NA NA NA 
1733781600.0 1349.0 NA 269 466 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 193 695 142 NA NA NA NA NA NA 192 843 151 NA NA NA NA NA 
1733781600.0 135.1 444 0 220 173 NA NA NA NA NA 581 0 305 262 NA NA NA NA NA 394 92 267 182 NA NA NA NA NA 332 132 260 198 NA NA NA NA NA 
1733781600.0 135.11 449 0 221 174 NA NA NA NA NA 586 0 301 261 NA NA NA NA NA 486 94 329 193 NA NA NA NA NA 386 107 331 208 NA NA NA NA NA 
1733781600.0 135.12 437 0 217 170 NA NA NA NA NA 573 0 315 257 NA NA NA NA NA 380 92 258 186 NA NA NA NA NA 329 113 260 227 NA NA NA NA NA 
1733781600.0 135.13 452 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 389 122 NA NA NA NA NA NA NA 286 133 NA NA NA NA NA NA NA 
1733781600.0 135.14 441 0 217 172 NA NA NA NA NA 580 0 308 263 NA NA NA NA NA 387 94 267 186 NA NA NA NA NA 308 117 261 209 NA NA NA NA NA 
1733781600.0 135.2 365 0 210 171 NA NA NA NA NA 500 0 306 262 NA NA NA NA NA 328 82 245 182 NA NA NA NA NA 284 94 254 205 NA NA NA NA NA 
1733781600.0 135.3 364 0 219 171 NA NA NA NA NA 496 0 319 259 NA NA NA NA NA 332 84 251 185 NA NA NA NA NA 348 106 251 228 NA NA NA NA NA 
1733781600.0 135.4 439 0 224 172 NA NA NA NA NA 573 0 313 269 NA NA NA NA NA 371 90 256 182 NA NA NA NA NA 311 106 264 204 NA NA NA NA NA 
1733781600.0 135.5 440 0 222 172 NA NA NA NA NA 579 0 314 263 NA NA NA NA NA 368 89 251 184 NA NA NA NA NA 302 106 251 217 NA NA NA NA NA 
1733781600.0 135.6 440 0 222 172 NA NA NA NA NA 572 0 324 260 NA NA NA NA NA 390 97 270 184 NA NA NA NA NA 315 112 271 202 NA NA NA NA NA 
1733781600.0 135.7 442 0 217 170 NA NA NA NA NA 595 0 307 257 NA NA NA NA NA 368 89 260 185 NA NA NA NA NA 381 101 273 216 NA NA NA NA NA 
1733781600.0 135.8 189 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1733781600.0 135.9 444 0 223 173 NA NA NA NA NA 588 0 312 270 NA NA NA NA NA 380 88 250 184 NA NA NA NA NA 363 99 260 207 NA NA NA NA NA 
1733781600.0 1350.0 NA 271 465 0 NA NA NA NA NA NA 370 614 0 NA NA NA NA NA NA 191 695 145 NA NA NA NA NA NA 233 782 192 NA NA NA NA NA 
1733781600.0 1351.0 NA 268 467 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 192 710 144 NA NA NA NA NA NA 200 757 171 NA NA NA NA NA 
1733781600.0 1352.0 NA 266 468 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 188 695 146 NA NA NA NA NA NA 191 804 230 NA NA NA NA NA 
1733781600.0 1353.0 NA 269 477 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 194 747 148 NA NA NA NA NA NA 229 697 182 NA NA NA NA NA 
1733781600.0 1354.0 NA 270 480 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 196 732 146 NA NA NA NA NA NA 245 662 175 NA NA NA NA NA 
1733781600.0 1355.0 NA 273 476 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 203 746 147 NA NA NA NA NA NA 234 667 180 NA NA NA NA NA 
1733781600.0 136.733 NA 296 135 0 NA NA NA NA NA NA 446 205 0 NA NA NA NA NA NA 429 110 77 NA NA NA NA NA NA 299 138 90 NA NA NA NA NA 
1733781600.0 136.735 NA 213 436 0 NA NA NA NA NA NA 299 611 0 NA NA NA NA NA NA 209 1065 101 NA NA NA NA NA NA 193 914 118 NA NA NA NA NA 
1733781600.0 136.737 NA 210 483 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 308 4229 93 NA NA NA NA NA NA 276 1674 117 NA NA NA NA NA 
1733781600.0 136.738 NA 209 510 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 303 4080 128 NA NA NA NA NA NA 275 1517 141 NA NA NA NA NA 
1733781600.0 136.739 NA 208 493 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 314 4833 87 NA NA NA NA NA NA 261 1778 100 NA NA NA NA NA 
1733781600.0 136.74 NA 206 496 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 288 4204 89 NA NA NA NA NA NA 233 1665 107 NA NA NA NA NA 
1733781600.0 136.744 NA 207 490 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 304 4221 91 NA NA NA NA NA NA 246 1670 108 NA NA NA NA NA 
1733781600.0 136.746 NA 210 443 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 316 3873 97 NA NA NA NA NA NA 274 1541 110 NA NA NA NA NA 
1733781600.0 136.749 NA 206 520 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 311 4175 130 NA NA NA NA NA NA 303 1566 148 NA NA NA NA NA 
1733781600.0 136.75 NA 209 501 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 312 4984 86 NA NA NA NA NA NA 247 1907 96 NA NA NA NA NA 
1733781600.0 136.751 NA 209 495 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 297 4905 87 NA NA NA NA NA NA 261 1816 100 NA NA NA NA NA 
1733781600.0 136.752 NA 209 442 0 NA NA NA NA NA NA 289 614 0 NA NA NA NA NA NA 317 4133 82 NA NA NA NA NA NA 242 1619 95 NA NA NA NA NA 
1733781600.0 136.755 NA 208 484 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 317 4503 94 NA NA NA NA NA NA 253 1743 107 NA NA NA NA NA 
1733781600.0 136.758 NA 208 527 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 336 4695 129 NA NA NA NA NA NA 297 1749 138 NA NA NA NA NA 
1733781600.0 136.759 NA 208 502 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 279 5160 93 NA NA NA NA NA NA 261 1931 108 NA NA NA NA NA 
1733781600.0 136.76 NA 209 533 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 295 5765 135 NA NA NA NA NA NA 257 2067 150 NA NA NA NA NA 
1733781600.0 136.761 NA 208 502 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 320 6845 86 NA NA NA NA NA NA 321 2541 95 NA NA NA NA NA 
1733781600.0 136.762 NA 207 467 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 291 8351 87 NA NA NA NA NA NA 409 3228 100 NA NA NA NA NA 
1733781600.0 136.763 NA 209 449 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 287 5763 80 NA NA NA NA NA NA 212 2254 88 NA NA NA NA NA 
1733781600.0 136.764 NA 208 523 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 320 5889 105 NA NA NA NA NA NA 247 2119 119 NA NA NA NA NA 
1733781600.0 136.765 NA 210 572 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 289 4788 106 NA NA NA NA NA NA 224 1785 123 NA NA NA NA NA 
1733781600.0 136.766 NA 207 485 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 294 5456 93 NA NA NA NA NA NA 223 2020 108 NA NA NA NA NA 
1733781600.0 136.768 NA 207 450 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 321 5169 97 NA NA NA NA NA NA 285 1942 118 NA NA NA NA NA 
1733781600.0 136.772 NA 210 488 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 295 4527 86 NA NA NA NA NA NA 237 1708 97 NA NA NA NA NA 
1733781600.0 136.78 NA 230 604 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 279 4774 151 NA NA NA NA NA NA 264 1727 163 NA NA NA NA NA 
