Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 10008.0 NA 336 543 0 191 190 NA NA NA NA 447 757 0 313 281 NA NA NA NA 926 816 177 170 242 NA NA NA NA 445 778 218 204 295 NA NA NA 
1735077600.0 10009.0 NA 338 544 0 190 189 NA NA NA NA 444 760 0 302 281 NA NA NA NA 850 815 172 161 239 NA NA NA NA 395 794 183 188 255 NA NA NA 
1735077600.0 1001.0 NA 353 198 0 0 0 0 0 0 NA 501 288 0 0 0 0 0 0 NA 1290 252 43 29 45 85 74 98 NA 1043 320 59 41 63 100 94 130 
1735077600.0 1001.2 NA 577 249 0 0 0 0 NA NA NA 774 380 0 0 0 0 NA NA NA 4490 350 46 59 51 55 NA NA NA 1667 287 56 92 68 64 NA NA 
1735077600.0 1001.3 NA 552 221 0 NA NA NA NA NA NA 786 337 0 NA NA NA NA NA NA 4870 278 134 NA NA NA NA NA NA 2555 335 174 NA NA NA NA NA 
1735077600.0 1001.4 NA 565 191 0 0 0 NA NA NA NA 790 298 0 0 0 NA NA NA NA 4980 224 57 58 59 NA NA NA NA 2546 280 75 86 78 NA NA NA 
1735077600.0 1002.0 NA 399 145 NA NA NA NA NA NA NA 541 186 NA NA NA NA NA NA NA 1168 96 NA NA NA NA NA NA NA 941 98 NA NA NA NA NA NA 
1735077600.0 1002.3 NA 546 239 0 NA NA NA NA NA NA 774 364 0 NA NA NA NA NA NA 3042 310 116 NA NA NA NA NA NA 1769 265 152 NA NA NA NA NA 
1735077600.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5699 197 NA NA NA NA NA NA NA 2789 246 NA NA NA NA NA NA 
1735077600.0 1002.5 NA 133 136 0 0 NA NA NA NA NA 208 215 0 0 NA NA NA NA NA 133 125 98 49 NA NA NA NA NA 205 215 126 66 NA NA NA NA 
1735077600.0 10023.0 NA 338 535 0 160 184 NA NA NA NA 451 766 0 227 276 NA NA NA NA 856 787 172 157 237 NA NA NA NA 418 836 186 176 268 NA NA NA 
1735077600.0 10024.0 NA 348 561 0 194 190 NA NA NA NA 437 748 0 305 284 NA NA NA NA 885 902 190 168 243 NA NA NA NA 444 823 220 208 316 NA NA NA 
1735077600.0 10024.1 NA 343 337 0 NA NA NA NA NA NA 448 476 0 NA NA NA NA NA NA 877 412 182 NA NA NA NA NA NA 487 485 200 NA NA NA NA NA 
1735077600.0 10024.2 NA 344 551 0 NA NA NA NA NA NA 461 741 0 NA NA NA NA NA NA 921 940 190 NA NA NA NA NA NA 513 1004 238 NA NA NA NA NA 
1735077600.0 10024.3 NA 345 310 0 NA NA NA NA NA NA 455 442 0 NA NA NA NA NA NA 899 399 152 NA NA NA NA NA NA 487 433 189 NA NA NA NA NA 
1735077600.0 10024.4 NA 346 545 0 NA NA NA NA NA NA 449 756 0 NA NA NA NA NA NA 896 931 187 NA NA NA NA NA NA 449 972 207 NA NA NA NA NA 
1735077600.0 10025.0 NA 341 548 0 162 190 NA NA NA NA 455 751 0 232 284 NA NA NA NA 898 810 182 163 234 NA NA NA NA 409 755 251 220 256 NA NA NA 
1735077600.0 10026.0 NA 344 568 0 166 190 NA NA NA NA 433 774 0 232 283 NA NA NA NA 905 1011 194 165 245 NA NA NA NA 421 876 209 194 297 NA NA NA 
1735077600.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1273 108 NA NA NA NA NA NA NA 954 126 NA NA NA NA NA NA 
1735077600.0 10042.0 NA 339 548 0 194 191 NA NA NA NA 441 780 0 309 280 NA NA NA NA 887 841 188 173 239 NA NA NA NA 536 787 205 228 279 NA NA NA 
1735077600.0 1005.0 NA 218 161 0 0 NA NA NA NA NA 390 265 0 0 NA NA NA NA NA 231 114 35 53 NA NA NA NA NA 421 158 48 85 NA NA NA NA 
1735077600.0 10059.0 NA 350 565 0 164 189 NA NA NA NA 460 790 0 228 285 NA NA NA NA 905 1174 197 165 250 NA NA NA NA 410 1015 217 191 297 NA NA NA 
1735077600.0 10071.0 NA 347 555 0 164 190 NA NA NA NA 444 770 0 232 280 NA NA NA NA 868 889 189 165 240 NA NA NA NA 401 848 206 228 264 NA NA NA 
1735077600.0 101.0 171 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1735077600.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 70 82 54 NA NA NA NA NA NA 142 98 70 NA NA NA NA NA 
1735077600.0 102.0 184 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1735077600.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 173 163 0 171 NA NA NA NA NA 81 65 26 84 NA NA NA NA NA 127 97 42 139 NA NA NA NA 
1735077600.0 10224.0 NA 541 815 0 190 NA NA NA NA NA 696 1109 0 286 NA NA NA NA NA 1637 1613 204 245 NA NA NA NA NA 805 1113 241 302 NA NA NA NA 
1735077600.0 10224.15 NA 529 814 0 209 NA NA NA NA NA 684 1125 0 295 NA NA NA NA NA 2051 1816 235 422 NA NA NA NA NA 975 1466 265 481 NA NA NA NA 
1735077600.0 10225.0 NA 526 759 0 183 NA NA NA NA NA 686 1031 0 279 NA NA NA NA NA 1606 1384 195 245 NA NA NA NA NA 797 1093 212 312 NA NA NA NA 
1735077600.0 103.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 217 153 666 NA NA NA NA NA NA 289 198 755 NA NA NA NA NA NA 
1735077600.0 1030.0 NA 285 103 0 0 NA NA NA NA NA 462 172 0 0 NA NA NA NA NA 2145 83 25 24 NA NA NA NA NA 737 95 37 35 NA NA NA NA 
1735077600.0 1040.0 NA 525 89 0 NA NA NA NA NA NA 747 150 0 NA NA NA NA NA NA 4264 68 51 NA NA NA NA NA NA 1810 83 67 NA NA NA NA NA 
1735077600.0 1040.1 NA 135 89 0 NA NA NA NA NA NA 215 150 0 NA NA NA NA NA NA 185 63 46 NA NA NA NA NA NA 342 76 62 NA NA NA NA NA 
1735077600.0 1041.0 NA 134 95 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 126 67 29 NA NA NA NA NA NA 237 82 46 NA NA NA NA NA 
1735077600.0 1042.0 NA 135 93 0 NA NA NA NA NA NA 219 161 0 NA NA NA NA NA NA 223 67 28 NA NA NA NA NA NA 502 88 40 NA NA NA NA NA 
1735077600.0 10424.0 NA 301 546 0 NA NA NA NA NA NA 399 760 0 NA NA NA NA NA NA 351 937 199 NA NA NA NA NA NA 384 1017 223 NA NA NA NA NA 
1735077600.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 184 162 0 NA NA NA NA NA NA 120 68 25 NA NA NA NA NA NA 151 85 34 NA NA NA NA NA 
1735077600.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 188 184 0 NA NA NA NA NA NA 117 86 29 NA NA NA NA NA NA 154 103 41 NA NA NA NA NA 
1735077600.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 189 173 0 NA NA NA NA NA NA 122 82 25 NA NA NA NA NA NA 201 82 37 NA NA NA NA NA 
1735077600.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 739 58 NA NA NA NA NA NA NA 1011 78 NA NA NA NA NA NA 
1735077600.0 105.0 160 207 122 NA NA NA NA NA NA 241 284 189 NA NA NA NA NA NA 633 255 176 NA NA NA NA NA NA 394 302 213 NA NA NA NA NA NA 
1735077600.0 1052.0 NA 221 161 0 NA NA NA NA NA NA 385 267 0 NA NA NA NA NA NA 243 109 27 NA NA NA NA NA NA 263 142 41 NA NA NA NA NA 
1735077600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 94 26 NA NA NA NA NA NA NA 120 35 NA NA NA NA NA NA 
1735077600.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 213 153 673 NA NA NA NA NA NA 258 183 794 NA NA NA NA NA NA 
1735077600.0 107.0 161 215 413 NA NA NA NA NA NA 247 296 565 NA NA NA NA NA NA 898 259 785 NA NA NA NA NA NA 437 235 752 NA NA NA NA NA NA 
1735077600.0 108.0 156 215 414 NA NA NA NA NA NA 247 291 547 NA NA NA NA NA NA 945 266 847 NA NA NA NA NA NA 504 308 878 NA NA NA NA NA NA 
1735077600.0 10801.0 NA 324 535 0 162 192 NA NA NA NA 411 721 0 232 280 NA NA NA NA 911 788 170 157 242 NA NA NA NA 429 757 185 180 269 NA NA NA 
1735077600.0 10802.0 NA 327 536 0 161 192 NA NA NA NA 426 747 0 224 284 NA NA NA NA 937 786 172 160 237 NA NA NA NA 414 741 206 196 258 NA NA NA 
1735077600.0 10803.0 NA 325 542 0 161 190 NA NA NA NA 433 732 0 231 288 NA NA NA NA 901 819 170 161 243 NA NA NA NA 417 801 183 187 281 NA NA NA 
1735077600.0 10804.0 NA 321 535 0 160 190 NA NA NA NA 406 758 0 227 283 NA NA NA NA 855 791 167 159 241 NA NA NA NA 479 846 178 191 271 NA NA NA 
1735077600.0 10804.31 NA 324 537 0 161 191 NA NA NA NA 434 746 0 228 281 NA NA NA NA 868 822 173 160 248 NA NA NA NA 521 969 197 193 302 NA NA NA 
1735077600.0 10805.0 NA 330 534 0 160 190 NA NA NA NA 424 750 0 231 283 NA NA NA NA 862 788 169 160 238 NA NA NA NA 394 750 181 183 263 NA NA NA 
1735077600.0 10805.31 NA 327 535 0 161 189 NA NA NA NA 424 727 0 227 279 NA NA NA NA 867 824 174 164 248 NA NA NA NA 465 1011 189 210 320 NA NA NA 
1735077600.0 10806.0 NA 327 535 0 161 191 NA NA NA NA 419 744 0 230 283 NA NA NA NA 884 783 169 160 242 NA NA NA NA 400 773 199 186 261 NA NA NA 
1735077600.0 10807.0 NA 330 538 0 190 192 NA NA NA NA 425 731 0 309 282 NA NA NA NA 1017 815 175 171 245 NA NA NA NA 441 773 195 243 281 NA NA NA 
1735077600.0 10808.0 NA 329 540 0 189 192 NA NA NA NA 421 781 0 310 284 NA NA NA NA 877 808 175 168 243 NA NA NA NA 421 770 198 209 280 NA NA NA 
1735077600.0 10809.0 NA 330 539 0 190 191 NA NA NA NA 418 724 0 306 278 NA NA NA NA 876 857 175 173 250 NA NA NA NA 418 988 186 230 323 NA NA NA 
1735077600.0 10823.0 NA 328 534 0 160 189 NA NA NA NA 436 715 0 232 280 NA NA NA NA 870 785 175 157 242 NA NA NA NA 393 753 189 183 268 NA NA NA 
1735077600.0 10824.0 NA 338 552 0 191 193 NA NA NA NA 445 749 0 314 290 NA NA NA NA 897 907 194 170 249 NA NA NA NA 397 938 209 199 294 NA NA NA 
1735077600.0 10824.1 NA 331 335 0 NA NA NA NA NA NA 416 469 0 NA NA NA NA NA NA 889 413 180 NA NA NA NA NA NA 515 472 201 NA NA NA NA NA 
1735077600.0 10824.6 NA 335 555 0 192 193 NA NA NA NA 426 772 0 309 287 NA NA NA NA 885 897 191 173 254 NA NA NA NA 477 804 203 235 324 NA NA NA 
1735077600.0 10824.8 NA 339 556 0 191 193 NA NA NA NA 437 761 0 316 278 NA NA NA NA 895 903 193 170 252 NA NA NA NA 460 802 216 199 318 NA NA NA 
1735077600.0 10825.0 NA 332 544 0 162 191 NA NA NA NA 426 759 0 228 282 NA NA NA NA 873 822 181 159 240 NA NA NA NA 401 794 197 189 266 NA NA NA 
1735077600.0 10826.0 NA 340 559 0 165 194 NA NA NA NA 443 761 0 235 283 NA NA NA NA 890 952 194 168 252 NA NA NA NA 463 804 211 223 304 NA NA NA 
1735077600.0 10842.0 NA 337 546 0 193 194 NA NA NA NA 430 773 0 309 281 NA NA NA NA 873 858 194 169 249 NA NA NA NA 415 873 237 194 290 NA NA NA 
1735077600.0 10859.0 NA 347 570 0 164 194 NA NA NA NA 450 786 0 232 285 NA NA NA NA 895 1217 198 169 255 NA NA NA NA 432 1008 218 216 340 NA NA NA 
1735077600.0 10871.0 NA 338 557 0 165 192 NA NA NA NA 430 776 0 233 287 NA NA NA NA 894 918 194 166 247 NA NA NA NA 460 841 205 198 304 NA NA NA 
1735077600.0 109.0 161 213 415 NA NA NA NA NA NA 250 285 555 NA NA NA NA NA NA 979 275 868 NA NA NA NA NA NA 492 282 906 NA NA NA NA NA NA 
1735077600.0 11.0 NA 228 402 0 136 NA NA NA NA NA 319 550 0 206 NA NA NA NA NA 747 929 192 142 NA NA NA NA NA 515 870 220 179 NA NA NA NA 
1735077600.0 110.0 123 208 407 NA NA NA NA NA NA 176 277 557 NA NA NA NA NA NA 223 243 755 NA NA NA NA NA NA 205 265 859 NA NA NA NA NA NA 
1735077600.0 1102.0 NA 244 449 280 231 NA NA NA NA NA 338 610 383 276 NA NA NA NA NA 853 1776 865 144 NA NA NA NA NA 450 984 491 164 NA NA NA NA 
1735077600.0 11024.0 NA 586 894 0 192 NA NA NA NA NA 796 1169 0 281 NA NA NA NA NA 2741 2281 229 298 NA NA NA NA NA 1341 1540 252 388 NA NA NA NA 
1735077600.0 11024.15 NA 610 894 0 212 NA NA NA NA NA 786 1219 0 306 NA NA NA NA NA 2636 2254 214 349 NA NA NA NA NA 1166 1595 253 346 NA NA NA NA 
1735077600.0 11024.2 NA 584 935 0 189 NA NA NA NA NA 785 1231 0 279 NA NA NA NA NA 2719 2223 232 238 NA NA NA NA NA 1268 1488 252 267 NA NA NA NA 
1735077600.0 11024.6 NA 599 881 0 192 NA NA NA NA NA 804 1183 0 287 NA NA NA NA NA 2658 2211 228 303 NA NA NA NA NA 1336 1561 254 386 NA NA NA NA 
1735077600.0 11025.0 NA 598 888 0 191 NA NA NA NA NA 774 1178 0 284 NA NA NA NA NA 2146 1736 201 247 NA NA NA NA NA 1015 1157 219 310 NA NA NA NA 
1735077600.0 111.0 142 207 403 NA NA NA NA NA NA 214 286 558 NA NA NA NA NA NA 321 214 755 NA NA NA NA NA NA 297 220 946 NA NA NA NA NA NA 
1735077600.0 112.0 153 210 414 NA NA NA NA NA NA 243 284 555 NA NA NA NA NA NA 598 250 752 NA NA NA NA NA NA 341 230 755 NA NA NA NA NA NA 
1735077600.0 11224.0 NA 299 547 0 NA NA NA NA NA NA 398 766 0 NA NA NA NA NA NA 374 952 199 NA NA NA NA NA NA 349 1021 221 NA NA NA NA NA 
1735077600.0 11224.6 NA 301 549 0 NA NA NA NA NA NA 401 765 0 NA NA NA NA NA NA 376 940 199 NA NA NA NA NA NA 362 970 218 NA NA NA NA NA 
1735077600.0 113.0 158 211 407 NA NA NA NA NA NA 246 290 545 NA NA NA NA NA NA 753 267 813 NA NA NA NA NA NA 489 292 889 NA NA NA NA NA NA 
1735077600.0 114.0 160 211 418 NA NA NA NA NA NA 244 290 570 NA NA NA NA NA NA 673 259 766 NA NA NA NA NA NA 333 244 768 NA NA NA NA NA NA 
1735077600.0 115.0 161 213 410 NA NA NA NA NA NA 243 285 584 NA NA NA NA NA NA 829 270 830 NA NA NA NA NA NA 435 287 867 NA NA NA NA NA NA 
1735077600.0 116.0 159 212 413 NA NA NA NA NA NA 241 285 556 NA NA NA NA NA NA 850 274 859 NA NA NA NA NA NA 476 353 998 NA NA NA NA NA NA 
1735077600.0 11601.0 NA 339 576 0 162 NA NA NA NA NA 432 809 0 229 NA NA NA NA NA 846 932 182 149 NA NA NA NA NA 415 898 195 177 NA NA NA NA 
1735077600.0 11602.0 NA 331 577 0 163 NA NA NA NA NA 437 794 0 230 NA NA NA NA NA 833 920 184 149 NA NA NA NA NA 435 929 200 155 NA NA NA NA 
1735077600.0 11603.0 NA 342 581 0 165 NA NA NA NA NA 451 810 0 234 NA NA NA NA NA 860 913 189 154 NA NA NA NA NA 366 838 247 176 NA NA NA NA 
1735077600.0 11604.0 NA 339 573 0 164 NA NA NA NA NA 444 782 0 235 NA NA NA NA NA 839 901 183 144 NA NA NA NA NA 387 952 204 151 NA NA NA NA 
1735077600.0 11605.0 NA 343 573 0 164 NA NA NA NA NA 453 824 0 231 NA NA NA NA NA 852 908 192 155 NA NA NA NA NA 378 905 311 188 NA NA NA NA 
1735077600.0 11606.0 NA 338 575 0 162 NA NA NA NA NA 452 785 0 228 NA NA NA NA NA 832 887 191 156 NA NA NA NA NA 372 905 296 200 NA NA NA NA 
1735077600.0 11607.0 NA 339 576 0 194 NA NA NA NA NA 447 781 0 310 NA NA NA NA NA 888 938 182 163 NA NA NA NA NA 378 941 195 189 NA NA NA NA 
1735077600.0 11608.0 NA 342 580 0 193 NA NA NA NA NA 460 796 0 316 NA NA NA NA NA 841 924 184 159 NA NA NA NA NA 405 959 197 176 NA NA NA NA 
1735077600.0 11609.0 NA 347 580 0 194 NA NA NA NA NA 454 787 0 318 NA NA NA NA NA 865 942 196 156 NA NA NA NA NA 374 904 349 174 NA NA NA NA 
1735077600.0 11630.0 NA 356 611 0 168 NA NA NA NA NA 467 871 0 239 NA NA NA NA NA 917 1218 206 155 NA NA NA NA NA 399 1068 219 177 NA NA NA NA 
1735077600.0 11634.0 NA 357 598 0 198 NA NA NA NA NA 456 854 0 321 NA NA NA NA NA 966 1160 250 163 NA NA NA NA NA 411 1175 298 199 NA NA NA NA 
1735077600.0 11634.1 NA 348 338 0 NA NA NA NA NA NA 471 469 0 NA NA NA NA NA NA 833 394 180 NA NA NA NA NA NA 433 443 198 NA NA NA NA NA 
1735077600.0 11634.15 NA 351 612 0 201 NA NA NA NA NA 460 836 0 321 NA NA NA NA NA 879 1128 203 161 NA NA NA NA NA 360 951 220 173 NA NA NA NA 
1735077600.0 11634.24 NA 273 532 0 152 NA NA NA NA NA 382 740 0 218 NA NA NA NA NA 423 860 181 145 NA NA NA NA NA 452 942 194 154 NA NA NA NA 
1735077600.0 11634.5 NA 352 190 0 NA NA NA NA NA NA 453 345 0 NA NA NA NA NA NA 837 284 77 NA NA NA NA NA NA 374 310 119 NA NA NA NA NA 
1735077600.0 11634.601 NA 329 133 599 0 NA NA NA NA NA 447 200 843 0 NA NA NA NA NA 760 153 1026 204 NA NA NA NA NA 319 217 1132 223 NA NA NA NA 
1735077600.0 11634.7 NA 350 598 0 NA NA NA NA NA NA 457 840 0 NA NA NA NA NA NA 855 1028 204 NA NA NA NA NA NA 367 1130 223 NA NA NA NA NA 
1735077600.0 11634.91 NA 351 600 0 198 NA NA NA NA NA 457 827 0 318 NA NA NA NA NA 883 1023 200 163 NA NA NA NA NA 370 982 214 180 NA NA NA NA 
1735077600.0 11634.914 142 343 594 0 197 NA NA NA NA 192 441 832 0 313 NA NA NA NA 1010 956 965 196 163 NA NA NA NA 495 426 904 245 187 NA NA NA NA 
1735077600.0 11640.0 NA 344 576 0 165 NA NA NA NA NA 462 830 0 230 NA NA NA NA NA 870 905 194 157 NA NA NA NA NA 376 921 265 180 NA NA NA NA 
1735077600.0 11643.0 NA 358 610 0 168 NA NA NA NA NA 460 811 0 235 NA NA NA NA NA 842 1044 195 140 NA NA NA NA NA 342 974 221 145 NA NA NA NA 
1735077600.0 11646.0 NA 351 588 0 166 NA NA NA NA NA 466 818 0 232 NA NA NA NA NA 857 979 198 157 NA NA NA NA NA 410 949 217 165 NA NA NA NA 
1735077600.0 11650.0 NA 344 589 0 200 NA NA NA NA NA 445 838 0 319 NA NA NA NA NA 867 990 199 161 NA NA NA NA NA 414 879 231 172 NA NA NA NA 
1735077600.0 117.0 161 213 415 NA NA NA NA NA NA 250 292 566 NA NA NA NA NA NA 881 271 858 NA NA NA NA NA NA 451 306 913 NA NA NA NA NA NA 
1735077600.0 11723.17 NA 352 607 0 NA NA NA NA NA NA 452 833 0 NA NA NA NA NA NA 867 1169 217 NA NA NA NA NA NA 414 1058 292 NA NA NA NA NA 
1735077600.0 118.0 159 216 421 NA NA NA NA NA NA 246 292 586 NA NA NA NA NA NA 960 271 867 NA NA NA NA NA NA 485 312 919 NA NA NA NA NA NA 
1735077600.0 11834.0 NA 664 1048 0 NA NA NA NA NA NA 920 1420 0 NA NA NA NA NA NA 2902 2941 244 NA NA NA NA NA NA 1333 1810 264 NA NA NA NA NA 
1735077600.0 11834.13 NA 705 1150 0 NA NA NA NA NA NA 985 1555 0 NA NA NA NA NA NA 3022 3648 228 NA NA NA NA NA NA 1411 1883 254 NA NA NA NA NA 
1735077600.0 11834.19 NA 678 1155 0 NA NA NA NA NA NA 942 1607 0 NA NA NA NA NA NA 3223 3452 254 NA NA NA NA NA NA 1716 1918 271 NA NA NA NA NA 
1735077600.0 11834.21 NA 561 404 247 185 NA NA NA NA NA 748 586 331 272 NA NA NA NA NA 2332 1221 271 164 NA NA NA NA NA 1013 467 278 201 NA NA NA NA 
1735077600.0 11834.24 NA 281 556 0 NA NA NA NA NA NA 385 792 0 NA NA NA NA NA NA 446 1044 218 NA NA NA NA NA NA 489 1188 238 NA NA NA NA NA 
1735077600.0 11834.99 NA 558 725 785 0 NA NA NA NA NA 814 1003 1072 0 NA NA NA NA NA 2467 1365 2309 217 NA NA NA NA NA 1403 555 1431 234 NA NA NA NA 
1735077600.0 11846.0 NA 685 1042 0 NA NA NA NA NA NA 923 1399 0 NA NA NA NA NA NA 3002 3039 262 NA NA NA NA NA NA 1470 1936 275 NA NA NA NA NA 
1735077600.0 11846.19 NA 663 1086 0 NA NA NA NA NA NA 923 1526 0 NA NA NA NA NA NA 3079 3166 244 NA NA NA NA NA NA 1698 2018 314 NA NA NA NA NA 
1735077600.0 119.0 159 211 408 NA NA NA NA NA NA 247 283 568 NA NA NA NA NA NA 569 264 803 NA NA NA NA NA NA 381 282 876 NA NA NA NA NA NA 
1735077600.0 12.0 NA 242 441 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 796 1610 203 NA NA NA NA NA NA 386 1170 269 NA NA NA NA NA 
1735077600.0 120.0 126 209 399 NA NA NA NA NA NA 183 287 576 NA NA NA NA NA NA 228 251 774 NA NA NA NA NA NA 303 251 855 NA NA NA NA NA NA 
1735077600.0 12034.0 NA 312 589 0 NA NA NA NA NA NA 406 815 0 NA NA NA NA NA NA 341 987 200 NA NA NA NA NA NA 279 1007 218 NA NA NA NA NA 
1735077600.0 121.0 157 216 423 NA NA NA NA NA NA 246 294 585 NA NA NA NA NA NA 1072 267 832 NA NA NA NA NA NA 507 255 756 NA NA NA NA NA NA 
1735077600.0 122.0 127 197 399 NA NA NA NA NA NA 191 279 547 NA NA NA NA NA NA 232 207 732 NA NA NA NA NA NA 218 311 838 NA NA NA NA NA NA 
1735077600.0 123.1 418 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1735077600.0 123.2 384 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1735077600.0 123.3 328 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1735077600.0 124.1 402 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1735077600.0 124.2 413 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1735077600.0 124.4 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1735077600.0 124.5 396 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1735077600.0 124.6 329 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1735077600.0 12434.0 NA 347 599 0 202 NA NA NA NA NA 436 828 0 325 NA NA NA NA NA 1172 1029 205 161 NA NA NA NA NA 436 884 241 177 NA NA NA NA 
1735077600.0 12434.501 NA 345 193 0 NA NA NA NA NA NA 458 362 0 NA NA NA NA NA NA 1084 287 87 NA NA NA NA NA NA 480 310 99 NA NA NA NA NA 
1735077600.0 12434.505 NA 347 198 0 NA NA NA NA NA NA 448 356 0 NA NA NA NA NA NA 1084 281 92 NA NA NA NA NA NA 442 297 113 NA NA NA NA NA 
