Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 10025.0 NA 331 539 0 156 183 NA NA NA NA 432 774 0 225 275 NA NA NA NA 974 1136 244 230 334 NA NA NA NA 490 1074 276 327 359 NA NA NA 
1733954400.0 10026.0 NA 345 563 0 159 183 NA NA NA NA 465 751 0 230 281 NA NA NA NA 835 1001 210 161 273 NA NA NA NA 347 835 249 204 304 NA NA NA 
1733954400.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1253 123 NA NA NA NA NA NA NA 869 146 NA NA NA NA NA NA 
1733954400.0 10042.0 NA 341 542 0 189 182 NA NA NA NA 454 750 0 308 274 NA NA NA NA 833 838 200 164 267 NA NA NA NA 343 787 212 194 290 NA NA NA 
1733954400.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 367 262 0 0 NA NA NA NA NA 227 96 41 58 NA NA NA NA NA 272 106 51 94 NA NA NA NA 
1733954400.0 10059.0 NA 307 561 0 158 186 NA NA NA NA 460 775 0 231 267 NA NA NA NA 861 1152 201 153 263 NA NA NA NA 393 878 214 174 272 NA NA NA 
1733954400.0 10071.0 NA 342 552 0 158 183 NA NA NA NA 447 752 0 228 276 NA NA NA NA 862 848 198 151 257 NA NA NA NA 349 843 219 170 275 NA NA NA 
1733954400.0 101.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1733954400.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 68 75 59 NA NA NA NA NA NA 131 98 70 NA NA NA NA NA 
1733954400.0 102.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1733954400.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 167 159 0 166 NA NA NA NA NA 76 56 29 76 NA NA NA NA NA 120 81 45 116 NA NA NA NA 
1733954400.0 10224.0 NA 518 805 0 185 NA NA NA NA NA 705 1099 0 271 NA NA NA NA NA 1516 1434 216 277 NA NA NA NA NA 718 1025 248 337 NA NA NA NA 
1733954400.0 10224.15 NA 522 754 0 204 NA NA NA NA NA 681 1098 0 308 NA NA NA NA NA 1761 2049 339 564 NA NA NA NA NA 741 1420 384 625 NA NA NA NA 
1733954400.0 10225.0 NA 516 803 0 184 NA NA NA NA NA 649 1127 0 272 NA NA NA NA NA 1525 1351 211 271 NA NA NA NA NA 708 1107 221 350 NA NA NA NA 
1733954400.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 258 157 1092 NA NA NA NA NA NA 317 173 1239 NA NA NA NA NA NA 
1733954400.0 1030.0 NA 279 98 0 0 NA NA NA NA NA 455 164 0 0 NA NA NA NA NA 2214 73 28 27 NA NA NA NA NA 871 87 39 44 NA NA NA NA 
1733954400.0 1040.0 NA 520 46 0 NA NA NA NA NA NA 737 144 0 NA NA NA NA NA NA 4982 102 70 NA NA NA NA NA NA 1797 148 84 NA NA NA NA NA 
1733954400.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 204 144 0 NA NA NA NA NA NA 159 58 50 NA NA NA NA NA NA 232 78 65 NA NA NA NA NA 
1733954400.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 110 60 30 NA NA NA NA NA NA 137 72 37 NA NA NA NA NA 
1733954400.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 222 67 36 NA NA NA NA NA NA 360 84 56 NA NA NA NA NA 
1733954400.0 10424.0 NA 295 542 0 NA NA NA NA NA NA 392 741 0 NA NA NA NA NA NA 215 864 204 NA NA NA NA NA NA 243 929 217 NA NA NA NA NA 
1733954400.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 108 61 29 NA NA NA NA NA NA 114 72 36 NA NA NA NA NA 
1733954400.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 113 80 32 NA NA NA NA NA NA 128 99 40 NA NA NA NA NA 
1733954400.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 175 169 0 NA NA NA NA NA NA 115 77 28 NA NA NA NA NA NA 126 81 39 NA NA NA NA NA 
1733954400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 774 65 NA NA NA NA NA NA NA 1063 81 NA NA NA NA NA NA 
1733954400.0 105.0 156 205 118 NA NA NA NA NA NA 238 281 178 NA NA NA NA NA NA 645 194 99 NA NA NA NA NA NA 361 196 113 NA NA NA NA NA NA 
1733954400.0 1052.0 NA 215 120 0 NA NA NA NA NA NA 381 265 0 NA NA NA NA NA NA 216 96 28 NA NA NA NA NA NA 264 118 37 NA NA NA NA NA 
1733954400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 91 30 NA NA NA NA NA NA NA 112 41 NA NA NA NA NA NA 
1733954400.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 245 104 652 NA NA NA NA NA NA 299 193 801 NA NA NA NA NA NA 
1733954400.0 107.0 153 210 405 NA NA NA NA NA NA 237 285 588 NA NA NA NA NA NA 1357 323 1262 NA NA NA NA NA NA 619 284 1472 NA NA NA NA NA NA 
1733954400.0 108.0 154 209 411 NA NA NA NA NA NA 241 283 575 NA NA NA NA NA NA 1192 285 1292 NA NA NA NA NA NA 566 295 1203 NA NA NA NA NA NA 
1733954400.0 10801.0 NA 321 530 0 156 185 NA NA NA NA 424 736 0 219 275 NA NA NA NA 888 829 228 211 355 NA NA NA NA 366 890 257 254 396 NA NA NA 
1733954400.0 10802.0 NA 320 531 0 155 186 NA NA NA NA 422 756 0 222 278 NA NA NA NA 861 806 200 174 292 NA NA NA NA 365 751 251 228 336 NA NA NA 
1733954400.0 10803.0 NA 325 535 0 156 185 NA NA NA NA 410 762 0 227 279 NA NA NA NA 829 796 184 151 259 NA NA NA NA 353 745 199 178 274 NA NA NA 
1733954400.0 10804.0 NA 321 529 0 156 183 NA NA NA NA 415 711 0 228 272 NA NA NA NA 862 843 241 212 367 NA NA NA NA 472 809 260 265 404 NA NA NA 
1733954400.0 10804.31 NA 319 530 0 155 185 NA NA NA NA 411 748 0 224 277 NA NA NA NA 870 785 193 169 292 NA NA NA NA 356 966 227 250 327 NA NA NA 
1733954400.0 10805.0 NA 322 530 0 155 184 NA NA NA NA 415 733 0 226 268 NA NA NA NA 1015 1005 275 222 360 NA NA NA NA 475 943 290 261 416 NA NA NA 
1733954400.0 10805.31 NA 323 532 0 155 184 NA NA NA NA 428 726 0 229 271 NA NA NA NA 856 758 178 153 256 NA NA NA NA 350 853 189 192 282 NA NA NA 
1733954400.0 10806.0 NA 321 483 0 155 184 NA NA NA NA 430 762 0 221 282 NA NA NA NA 849 863 254 208 380 NA NA NA NA 441 853 278 254 426 NA NA NA 
1733954400.0 10807.0 NA 328 529 0 186 186 NA NA NA NA 432 731 0 309 282 NA NA NA NA 827 827 190 163 271 NA NA NA NA 342 799 206 201 313 NA NA NA 
1733954400.0 10808.0 NA 327 533 0 185 185 NA NA NA NA 424 720 0 298 277 NA NA NA NA 881 788 251 220 335 NA NA NA NA 428 798 273 301 371 NA NA NA 
1733954400.0 10809.0 NA 322 534 0 184 186 NA NA NA NA 411 740 0 302 279 NA NA NA NA 1078 1092 254 217 353 NA NA NA NA 489 1044 274 263 455 NA NA NA 
1733954400.0 10823.0 NA 324 528 0 155 182 NA NA NA NA 419 707 0 225 278 NA NA NA NA 841 801 198 178 289 NA NA NA NA 348 750 231 262 331 NA NA NA 
1733954400.0 10824.0 NA 336 549 0 186 187 NA NA NA NA 421 765 0 304 283 NA NA NA NA 914 920 268 215 351 NA NA NA NA 414 850 315 253 381 NA NA NA 
1733954400.0 10824.1 NA 333 331 0 NA NA NA NA NA NA 428 471 0 NA NA NA NA NA NA 837 379 194 NA NA NA NA NA NA 385 416 223 NA NA NA NA NA 
1733954400.0 10824.6 NA 336 550 0 187 188 NA NA NA NA 428 728 0 305 280 NA NA NA NA 849 844 201 156 260 NA NA NA NA 369 832 225 181 278 NA NA NA 
1733954400.0 10824.8 NA 333 549 0 186 186 NA NA NA NA 438 773 0 307 279 NA NA NA NA 886 940 249 223 341 NA NA NA NA 375 984 266 264 392 NA NA NA 
1733954400.0 10825.0 NA 330 539 0 155 186 NA NA NA NA 441 757 0 225 282 NA NA NA NA 914 887 245 205 396 NA NA NA NA 384 850 279 248 518 NA NA NA 
1733954400.0 10826.0 NA 335 553 0 157 187 NA NA NA NA 423 761 0 229 282 NA NA NA NA 841 926 203 152 259 NA NA NA NA 348 847 220 182 286 NA NA NA 
1733954400.0 10842.0 NA 328 539 0 150 186 NA NA NA NA 423 728 0 307 274 NA NA NA NA 949 795 195 159 281 NA NA NA NA 395 752 210 195 318 NA NA NA 
1733954400.0 10859.0 NA 345 567 0 158 189 NA NA NA NA 447 797 0 227 272 NA NA NA NA 912 1181 213 163 289 NA NA NA NA 352 845 229 201 347 NA NA NA 
1733954400.0 10871.0 NA 331 550 0 159 186 NA NA NA NA 424 775 0 227 276 NA NA NA NA 867 869 254 220 368 NA NA NA NA 428 812 293 267 398 NA NA NA 
1733954400.0 109.0 157 210 410 NA NA NA NA NA NA 243 295 577 NA NA NA NA NA NA 1345 291 1279 NA NA NA NA NA NA 586 247 1174 NA NA NA NA NA NA 
1733954400.0 11.0 NA 223 361 0 130 NA NA NA NA NA 316 552 0 192 NA NA NA NA NA 883 1230 304 203 NA NA NA NA NA 435 1053 396 291 NA NA NA NA 
1733954400.0 110.0 120 203 395 NA NA NA NA NA NA 171 283 560 NA NA NA NA NA NA 290 225 1209 NA NA NA NA NA NA 242 199 1210 NA NA NA NA NA NA 
1733954400.0 1102.0 NA 239 444 278 223 NA NA NA NA NA 335 625 375 269 NA NA NA NA NA 836 1899 928 148 NA NA NA NA NA 450 1030 401 123 NA NA NA NA 
1733954400.0 11024.0 NA 609 887 0 188 NA NA NA NA NA 816 1211 0 288 NA NA NA NA NA 2176 1759 223 281 NA NA NA NA NA 922 1213 287 341 NA NA NA NA 
1733954400.0 11024.15 NA 585 871 0 207 NA NA NA NA NA 782 1178 0 296 NA NA NA NA NA 2438 2478 337 580 NA NA NA NA NA 1038 1613 393 633 NA NA NA NA 
1733954400.0 11024.2 NA 593 872 0 181 NA NA NA NA NA 790 1168 0 263 NA NA NA NA NA 2378 2698 360 318 NA NA NA NA NA 1027 1832 397 457 NA NA NA NA 
1733954400.0 11024.6 NA 600 892 0 188 NA NA NA NA NA 781 1203 0 275 NA NA NA NA NA 2089 1714 223 278 NA NA NA NA NA 1097 1194 291 327 NA NA NA NA 
1733954400.0 11025.0 NA 588 868 0 186 NA NA NA NA NA 801 1246 0 281 NA NA NA NA NA 1987 1675 210 279 NA NA NA NA NA 886 1119 230 353 NA NA NA NA 
1733954400.0 111.0 106 203 385 NA NA NA NA NA NA 210 284 544 NA NA NA NA NA NA 404 272 1206 NA NA NA NA NA NA 301 293 1559 NA NA NA NA NA NA 
1733954400.0 112.0 149 200 397 NA NA NA NA NA NA 243 285 552 NA NA NA NA NA NA 954 312 1233 NA NA NA NA NA NA 553 318 1337 NA NA NA NA NA NA 
1733954400.0 11224.0 NA 298 543 0 NA NA NA NA NA NA 392 764 0 NA NA NA NA NA NA 220 895 209 NA NA NA NA NA NA 183 831 226 NA NA NA NA NA 
1733954400.0 11224.6 NA 297 542 0 NA NA NA NA NA NA 380 745 0 NA NA NA NA NA NA 264 1106 289 NA NA NA NA NA NA 301 1028 340 NA NA NA NA NA 
1733954400.0 113.0 152 207 396 NA NA NA NA NA NA 240 288 564 NA NA NA NA NA NA 1108 313 1289 NA NA NA NA NA NA 606 291 1420 NA NA NA NA NA NA 
1733954400.0 114.0 156 208 399 NA NA NA NA NA NA 237 279 570 NA NA NA NA NA NA 1137 318 1288 NA NA NA NA NA NA 548 286 1533 NA NA NA NA NA NA 
1733954400.0 115.0 153 209 407 NA NA NA NA NA NA 232 290 547 NA NA NA NA NA NA 1282 331 1270 NA NA NA NA NA NA 669 300 1302 NA NA NA NA NA NA 
1733954400.0 116.0 153 209 409 NA NA NA NA NA NA 243 286 566 NA NA NA NA NA NA 1302 305 1309 NA NA NA NA NA NA 619 292 1295 NA NA NA NA NA NA 
1733954400.0 11601.0 NA 338 569 0 157 NA NA NA NA NA 439 774 0 230 NA NA NA NA NA 761 845 188 143 NA NA NA NA NA 295 805 227 162 NA NA NA NA 
1733954400.0 11602.0 NA 332 569 0 157 NA NA NA NA NA 431 814 0 225 NA NA NA NA NA 797 795 192 144 NA NA NA NA NA 306 742 223 157 NA NA NA NA 
1733954400.0 11603.0 NA 335 574 0 156 NA NA NA NA NA 444 810 0 229 NA NA NA NA NA 798 883 191 141 NA NA NA NA NA 299 801 219 159 NA NA NA NA 
1733954400.0 11604.0 NA 334 569 0 157 NA NA NA NA NA 435 800 0 224 NA NA NA NA NA 772 856 187 139 NA NA NA NA NA 285 798 212 154 NA NA NA NA 
1733954400.0 11605.0 NA 332 568 0 157 NA NA NA NA NA 444 781 0 225 NA NA NA NA NA 782 855 186 144 NA NA NA NA NA 296 779 212 164 NA NA NA NA 
1733954400.0 11606.0 NA 336 566 0 156 NA NA NA NA NA 444 760 0 224 NA NA NA NA NA 779 842 188 144 NA NA NA NA NA 296 792 224 159 NA NA NA NA 
1733954400.0 11607.0 NA 336 572 0 189 NA NA NA NA NA 445 789 0 304 NA NA NA NA NA 755 866 190 150 NA NA NA NA NA 332 786 212 170 NA NA NA NA 
1733954400.0 11608.0 NA 337 571 0 192 NA NA NA NA NA 431 787 0 309 NA NA NA NA NA 804 823 193 145 NA NA NA NA NA 295 756 218 161 NA NA NA NA 
1733954400.0 11609.0 NA 336 575 0 190 NA NA NA NA NA 439 825 0 311 NA NA NA NA NA 771 831 199 147 NA NA NA NA NA 284 751 221 160 NA NA NA NA 
1733954400.0 11630.0 NA 353 606 0 162 NA NA NA NA NA 458 820 0 230 NA NA NA NA NA 841 1209 219 146 NA NA NA NA NA 316 950 253 175 NA NA NA NA 
1733954400.0 11634.0 NA 351 593 0 192 NA NA NA NA NA 458 812 0 309 NA NA NA NA NA 816 916 211 150 NA NA NA NA NA 303 762 224 170 NA NA NA NA 
1733954400.0 11634.1 NA 350 334 0 NA NA NA NA NA NA 458 474 0 NA NA NA NA NA NA 798 351 191 NA NA NA NA NA NA 331 357 210 NA NA NA NA NA 
1733954400.0 11634.15 NA 336 608 0 192 NA NA NA NA NA 439 850 0 309 NA NA NA NA NA 1011 1322 252 210 NA NA NA NA NA 509 1104 272 222 NA NA NA NA 
1733954400.0 11634.24 NA 269 526 0 147 NA NA NA NA NA 370 746 0 212 NA NA NA NA NA 293 857 271 139 NA NA NA NA NA 353 852 297 146 NA NA NA NA 
1733954400.0 11634.5 NA 346 185 0 NA NA NA NA NA NA 445 333 0 NA NA NA NA NA NA 790 239 85 NA NA NA NA NA NA 308 257 100 NA NA NA NA NA 
1733954400.0 11634.601 NA 322 127 596 0 NA NA NA NA NA 428 194 856 0 NA NA NA NA NA 763 82 961 209 NA NA NA NA NA 273 88 822 232 NA NA NA NA 
1733954400.0 11634.7 NA 347 590 0 NA NA NA NA NA NA 459 831 0 NA NA NA NA NA NA 790 969 208 NA NA NA NA NA NA 291 837 241 NA NA NA NA NA 
1733954400.0 11634.91 NA 308 548 0 192 NA NA NA NA NA 439 816 0 310 NA NA NA NA NA 781 920 212 148 NA NA NA NA NA 284 773 222 174 NA NA NA NA 
1733954400.0 11634.914 137 341 590 0 189 NA NA NA NA 189 445 806 0 306 NA NA NA NA 1110 866 1043 226 198 NA NA NA NA 502 393 1235 250 292 NA NA NA NA 
1733954400.0 11640.0 NA 339 572 0 157 NA NA NA NA NA 445 795 0 228 NA NA NA NA NA 769 827 194 144 NA NA NA NA NA 299 753 218 163 NA NA NA NA 
1733954400.0 11643.0 NA 352 603 0 124 NA NA NA NA NA 459 821 0 236 NA NA NA NA NA 795 999 213 146 NA NA NA NA NA 300 868 223 169 NA NA NA NA 
1733954400.0 11646.0 NA 345 582 0 160 NA NA NA NA NA 466 851 0 230 NA NA NA NA NA 798 847 206 142 NA NA NA NA NA 299 758 219 158 NA NA NA NA 
1733954400.0 11650.0 NA 339 583 0 196 NA NA NA NA NA 449 805 0 312 NA NA NA NA NA 826 862 209 152 NA NA NA NA NA 302 755 219 175 NA NA NA NA 
1733954400.0 117.0 160 208 410 NA NA NA NA NA NA 243 289 559 NA NA NA NA NA NA 867 203 769 NA NA NA NA NA NA 449 189 735 NA NA NA NA NA NA 
1733954400.0 11723.17 NA 348 606 0 NA NA NA NA NA NA 459 844 0 NA NA NA NA NA NA 785 1120 215 NA NA NA NA NA NA 286 864 266 NA NA NA NA NA 
1733954400.0 118.0 127 211 414 NA NA NA NA NA NA 242 293 562 NA NA NA NA NA NA 1313 314 1316 NA NA NA NA NA NA 628 295 1300 NA NA NA NA NA NA 
1733954400.0 11834.0 NA 667 1041 0 NA NA NA NA NA NA 948 1375 0 NA NA NA NA NA NA 3204 2996 325 NA NA NA NA NA NA 1574 1807 373 NA NA NA NA NA 
1733954400.0 11834.13 NA 633 1122 0 NA NA NA NA NA NA 956 1568 0 NA NA NA NA NA NA 2806 3779 352 NA NA NA NA NA NA 1148 1902 450 NA NA NA NA NA 
1733954400.0 11834.19 NA 673 1065 0 NA NA NA NA NA NA 916 1538 0 NA NA NA NA NA NA 3309 3228 344 NA NA NA NA NA NA 1472 1780 460 NA NA NA NA NA 
1733954400.0 11834.21 NA 510 380 243 181 NA NA NA NA NA 709 542 332 275 NA NA NA NA NA 2241 872 279 173 NA NA NA NA NA 1463 400 236 168 NA NA NA NA 
1733954400.0 11834.24 NA 277 549 0 NA NA NA NA NA NA 377 744 0 NA NA NA NA NA NA 296 815 198 NA NA NA NA NA NA 284 939 215 NA NA NA NA NA 
1733954400.0 11834.99 NA 544 720 798 0 NA NA NA NA NA 776 1006 1079 0 NA NA NA NA NA 2482 1363 2653 367 NA NA NA NA NA 1216 504 1424 511 NA NA NA NA 
1733954400.0 11846.0 NA 658 1074 0 NA NA NA NA NA NA 894 1418 0 NA NA NA NA NA NA 2513 2402 222 NA NA NA NA NA NA 1390 1390 237 NA NA NA NA NA 
1733954400.0 11846.19 NA 709 1081 0 NA NA NA NA NA NA 917 1687 0 NA NA NA NA NA NA 2882 3445 329 NA NA NA NA NA NA 1079 1854 451 NA NA NA NA NA 
1733954400.0 119.0 146 206 400 NA NA NA NA NA NA 231 282 557 NA NA NA NA NA NA 869 301 1225 NA NA NA NA NA NA 502 299 1392 NA NA NA NA NA NA 
1733954400.0 12.0 NA 239 436 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 707 1458 198 NA NA NA NA NA NA 300 888 245 NA NA NA NA NA 
1733954400.0 120.0 119 203 388 NA NA NA NA NA NA 172 275 557 NA NA NA NA NA NA 281 279 1220 NA NA NA NA NA NA 315 305 1579 NA NA NA NA NA NA 
1733954400.0 12034.0 NA 308 579 0 NA NA NA NA NA NA 392 802 0 NA NA NA NA NA NA 317 1146 334 NA NA NA NA NA NA 218 1038 386 NA NA NA NA NA 
1733954400.0 121.0 154 201 415 NA NA NA NA NA NA 242 286 568 NA NA NA NA NA NA 1412 299 1343 NA NA NA NA NA NA 555 321 1212 NA NA NA NA NA NA 
1733954400.0 122.0 115 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 299 148 1024 NA NA NA NA NA NA 272 169 1339 NA NA NA NA NA NA 
1733954400.0 123.1 405 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1733954400.0 123.2 409 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1733954400.0 123.3 323 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1733954400.0 124.1 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1733954400.0 124.2 409 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1733954400.0 124.4 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1733954400.0 124.5 387 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1733954400.0 124.6 331 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1733954400.0 12434.0 NA 349 592 0 192 NA NA NA NA NA 453 815 0 306 NA NA NA NA NA 1127 1030 220 156 NA NA NA NA NA 394 875 254 180 NA NA NA NA 
1733954400.0 12434.501 NA 344 193 0 NA NA NA NA NA NA 456 354 0 NA NA NA NA NA NA 1519 376 137 NA NA NA NA NA NA 627 492 195 NA NA NA NA NA 
1733954400.0 12434.505 NA 348 190 0 NA NA NA NA NA NA 458 353 0 NA NA NA NA NA NA 1537 394 166 NA NA NA NA NA NA 659 467 225 NA NA NA NA NA 
1733954400.0 12434.511 NA 341 165 0 NA NA NA NA NA NA 456 259 0 NA NA NA NA NA NA 1545 310 113 NA NA NA NA NA NA 634 338 131 NA NA NA NA NA 
