Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4761 167 NA NA NA NA NA NA NA 2027 180 NA NA NA NA NA NA 
1736114400.0 1002.5 NA 131 140 0 0 NA NA NA NA NA 206 212 0 0 NA NA NA NA NA 132 120 108 54 NA NA NA NA NA 203 134 136 74 NA NA NA NA 
1736114400.0 10023.0 NA 333 532 0 157 183 NA NA NA NA 439 749 0 226 272 NA NA NA NA 854 782 172 162 241 NA NA NA NA 405 747 186 196 309 NA NA NA 
1736114400.0 10024.0 NA 342 559 0 190 187 NA NA NA NA 458 753 0 307 284 NA NA NA NA 972 908 194 169 247 NA NA NA NA 417 790 207 191 264 NA NA NA 
1736114400.0 10024.1 NA 345 332 0 NA NA NA NA NA NA 465 471 0 NA NA NA NA NA NA 894 451 192 NA NA NA NA NA NA 402 503 237 NA NA NA NA NA 
1736114400.0 10024.2 NA 340 549 0 NA NA NA NA NA NA 434 750 0 NA NA NA NA NA NA 904 902 186 NA NA NA NA NA NA 455 855 209 NA NA NA NA NA 
1736114400.0 10024.3 NA 346 308 0 NA NA NA NA NA NA 450 456 0 NA NA NA NA NA NA 887 437 164 NA NA NA NA NA NA 420 516 199 NA NA NA NA NA 
1736114400.0 10024.4 NA 346 542 0 NA NA NA NA NA NA 435 719 0 NA NA NA NA NA NA 916 888 186 NA NA NA NA NA NA 414 862 206 NA NA NA NA NA 
1736114400.0 10025.0 NA 337 532 0 159 184 NA NA NA NA 438 745 0 226 278 NA NA NA NA 890 840 184 166 244 NA NA NA NA 395 817 198 209 265 NA NA NA 
1736114400.0 10026.0 NA 346 563 0 161 187 NA NA NA NA 442 730 0 239 269 NA NA NA NA 903 1025 200 171 252 NA NA NA NA 423 887 211 228 275 NA NA NA 
1736114400.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1358 136 NA NA NA NA NA NA NA 1222 193 NA NA NA NA NA NA 
1736114400.0 10042.0 NA 339 545 0 190 185 NA NA NA NA 457 758 0 311 279 NA NA NA NA 875 856 188 172 254 NA NA NA NA 404 846 200 217 277 NA NA NA 
1736114400.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 392 269 0 0 NA NA NA NA NA 240 110 41 60 NA NA NA NA NA 279 136 56 98 NA NA NA NA 
1736114400.0 10059.0 NA 346 567 0 154 187 NA NA NA NA 439 764 0 232 276 NA NA NA NA 893 1164 195 171 253 NA NA NA NA 412 846 207 220 270 NA NA NA 
1736114400.0 10071.0 NA 343 550 0 161 186 NA NA NA NA 439 772 0 231 275 NA NA NA NA 898 913 198 163 247 NA NA NA NA 409 873 279 181 264 NA NA NA 
1736114400.0 101.0 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1736114400.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 158 173 0 NA NA NA NA NA NA 77 94 67 NA NA NA NA NA NA 149 121 91 NA NA NA NA NA 
1736114400.0 102.0 177 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1736114400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 173 158 0 166 NA NA NA NA NA 90 71 33 92 NA NA NA NA NA 157 99 50 138 NA NA NA NA 
1736114400.0 10224.0 NA 532 802 0 188 NA NA NA NA NA 728 1116 0 279 NA NA NA NA NA 1716 1693 223 248 NA NA NA NA NA 894 1239 262 295 NA NA NA NA 
1736114400.0 10224.15 NA 524 784 0 206 NA NA NA NA NA 682 1102 0 301 NA NA NA NA NA 1723 1565 217 322 NA NA NA NA NA 935 1214 244 304 NA NA NA NA 
1736114400.0 10225.0 NA 521 775 0 186 NA NA NA NA NA 666 1086 0 273 NA NA NA NA NA 1643 1472 204 239 NA NA NA NA NA 758 1206 224 291 NA NA NA NA 
1736114400.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 229 162 695 NA NA NA NA NA NA 274 177 781 NA NA NA NA NA NA 
1736114400.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 459 177 0 0 NA NA NA NA NA 2227 86 25 25 NA NA NA NA NA 757 90 35 34 NA NA NA NA 
1736114400.0 1040.0 NA 528 87 0 NA NA NA NA NA NA 745 145 0 NA NA NA NA NA NA 3976 68 46 NA NA NA NA NA NA 1466 81 56 NA NA NA NA NA 
1736114400.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 174 76 55 NA NA NA NA NA NA 272 99 108 NA NA NA NA NA 
1736114400.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 136 74 33 NA NA NA NA NA NA 182 88 58 NA NA NA NA NA 
1736114400.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 233 84 32 NA NA NA NA NA NA 362 98 56 NA NA NA NA NA 
1736114400.0 10424.0 NA 295 542 0 NA NA NA NA NA NA 381 719 0 NA NA NA NA NA NA 294 970 202 NA NA NA NA NA NA 340 903 218 NA NA NA NA NA 
1736114400.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 126 85 28 NA NA NA NA NA NA 126 119 44 NA NA NA NA NA 
1736114400.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 176 179 0 NA NA NA NA NA NA 127 97 38 NA NA NA NA NA NA 140 108 60 NA NA NA NA NA 
1736114400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 184 169 0 NA NA NA NA NA NA 127 101 29 NA NA NA NA NA NA 168 158 47 NA NA NA NA NA 
1736114400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 755 66 NA NA NA NA NA NA NA 1039 105 NA NA NA NA NA NA 
1736114400.0 105.0 155 205 120 NA NA NA NA NA NA 236 282 176 NA NA NA NA NA NA 663 261 185 NA NA NA NA NA NA 385 249 200 NA NA NA NA NA NA 
1736114400.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 389 266 0 NA NA NA NA NA NA 230 122 29 NA NA NA NA NA NA 269 190 50 NA NA NA NA NA 
1736114400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 118 31 NA NA NA NA NA NA NA 164 56 NA NA NA NA NA NA 
1736114400.0 106.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 222 157 695 NA NA NA NA NA NA 228 170 711 NA NA NA NA NA NA 
1736114400.0 107.0 154 213 411 NA NA NA NA NA NA 252 295 570 NA NA NA NA NA NA 955 285 815 NA NA NA NA NA NA 444 274 918 NA NA NA NA NA NA 
1736114400.0 108.0 154 209 417 NA NA NA NA NA NA 242 289 574 NA NA NA NA NA NA 919 258 824 NA NA NA NA NA NA 432 242 859 NA NA NA NA NA NA 
1736114400.0 10801.0 NA 322 535 0 158 188 NA NA NA NA 432 757 0 227 281 NA NA NA NA 894 787 168 163 247 NA NA NA NA 411 754 180 202 316 NA NA NA 
1736114400.0 10802.0 NA 322 534 0 158 187 NA NA NA NA 426 750 0 228 280 NA NA NA NA 864 792 174 162 244 NA NA NA NA 387 757 221 195 282 NA NA NA 
1736114400.0 10803.0 NA 325 538 0 158 189 NA NA NA NA 420 759 0 230 283 NA NA NA NA 863 813 174 162 243 NA NA NA NA 413 786 245 197 279 NA NA NA 
1736114400.0 10804.0 NA 324 531 0 158 188 NA NA NA NA 411 729 0 225 274 NA NA NA NA 869 825 177 167 250 NA NA NA NA 392 805 194 206 270 NA NA NA 
1736114400.0 10804.31 NA 326 533 0 158 186 NA NA NA NA 419 741 0 225 281 NA NA NA NA 871 792 172 157 242 NA NA NA NA 391 922 192 186 289 NA NA NA 
1736114400.0 10805.0 NA 321 533 0 157 185 NA NA NA NA 410 758 0 221 279 NA NA NA NA 909 791 177 161 243 NA NA NA NA 400 759 237 205 285 NA NA NA 
1736114400.0 10805.31 NA 324 535 0 158 189 NA NA NA NA 424 749 0 228 277 NA NA NA NA 943 802 170 154 233 NA NA NA NA 402 921 203 178 253 NA NA NA 
1736114400.0 10806.0 NA 321 536 0 157 186 NA NA NA NA 410 745 0 225 275 NA NA NA NA 894 785 170 162 241 NA NA NA NA 395 805 181 197 288 NA NA NA 
1736114400.0 10807.0 NA 327 540 0 186 189 NA NA NA NA 422 748 0 304 274 NA NA NA NA 895 837 181 171 253 NA NA NA NA 419 805 254 201 276 NA NA NA 
1736114400.0 10808.0 NA 327 536 0 185 188 NA NA NA NA 418 751 0 300 272 NA NA NA NA 867 810 173 166 245 NA NA NA NA 395 754 190 201 314 NA NA NA 
1736114400.0 10809.0 NA 328 537 0 186 187 NA NA NA NA 421 755 0 304 279 NA NA NA NA 862 850 179 168 257 NA NA NA NA 392 787 197 189 286 NA NA NA 
1736114400.0 10823.0 NA 324 532 0 157 186 NA NA NA NA 427 729 0 222 278 NA NA NA NA 877 796 175 162 242 NA NA NA NA 396 845 192 198 304 NA NA NA 
1736114400.0 10824.0 NA 337 552 0 161 191 NA NA NA NA 417 733 0 231 281 NA NA NA NA 890 911 192 166 255 NA NA NA NA 409 863 206 188 276 NA NA NA 
1736114400.0 10824.1 NA 335 332 0 NA NA NA NA NA NA 427 465 0 NA NA NA NA NA NA 898 455 193 NA NA NA NA NA NA 401 562 225 NA NA NA NA NA 
1736114400.0 10824.6 NA 330 556 0 189 191 NA NA NA NA 422 772 0 302 285 NA NA NA NA 937 877 192 169 248 NA NA NA NA 415 792 208 203 307 NA NA NA 
1736114400.0 10824.8 NA 334 552 0 188 191 NA NA NA NA 447 763 0 309 274 NA NA NA NA 884 887 190 168 249 NA NA NA NA 410 819 208 206 315 NA NA NA 
1736114400.0 10825.0 NA 329 541 0 159 191 NA NA NA NA 436 768 0 227 283 NA NA NA NA 888 833 188 162 249 NA NA NA NA 395 794 208 186 268 NA NA NA 
1736114400.0 10826.0 NA 330 547 0 161 193 NA NA NA NA 437 742 0 236 280 NA NA NA NA 906 968 196 170 251 NA NA NA NA 451 863 206 215 267 NA NA NA 
1736114400.0 10842.0 NA 333 544 0 191 189 NA NA NA NA 412 754 0 306 278 NA NA NA NA 884 858 190 172 252 NA NA NA NA 409 844 205 197 271 NA NA NA 
1736114400.0 10859.0 NA 346 570 0 161 192 NA NA NA NA 435 772 0 232 288 NA NA NA NA 903 1172 194 166 252 NA NA NA NA 402 921 213 206 284 NA NA NA 
1736114400.0 10871.0 NA 333 554 0 161 191 NA NA NA NA 435 755 0 230 280 NA NA NA NA 911 922 196 162 257 NA NA NA NA 432 797 218 183 287 NA NA NA 
1736114400.0 109.0 155 211 411 NA NA NA NA NA NA 244 292 562 NA NA NA NA NA NA 1017 263 833 NA NA NA NA NA NA 457 241 889 NA NA NA NA NA NA 
1736114400.0 11.0 NA 225 402 0 133 NA NA NA NA NA 325 556 0 195 NA NA NA NA NA 718 918 184 138 NA NA NA NA NA 376 774 291 186 NA NA NA NA 
1736114400.0 110.0 120 204 401 NA NA NA NA NA NA 172 289 573 NA NA NA NA NA NA 239 263 781 NA NA NA NA NA NA 256 273 815 NA NA NA NA NA NA 
1736114400.0 1102.0 NA 242 447 283 226 NA NA NA NA NA 343 596 382 271 NA NA NA NA NA 832 1775 890 138 NA NA NA NA NA 387 1001 413 118 NA NA NA NA 
1736114400.0 11024.0 NA 600 884 0 189 NA NA NA NA NA 794 1169 0 278 NA NA NA NA NA 2120 1902 204 254 NA NA NA NA NA 984 1295 215 285 NA NA NA NA 
1736114400.0 11024.15 NA 564 881 0 208 NA NA NA NA NA 743 1202 0 305 NA NA NA NA NA 2146 1810 206 325 NA NA NA NA NA 1122 1260 247 302 NA NA NA NA 
1736114400.0 11024.2 NA 592 906 0 184 NA NA NA NA NA 763 1216 0 272 NA NA NA NA NA 2612 2018 221 193 NA NA NA NA NA 1540 1258 243 199 NA NA NA NA 
1736114400.0 11024.6 NA 580 869 0 191 NA NA NA NA NA 784 1229 0 278 NA NA NA NA NA 2821 1836 215 255 NA NA NA NA NA 1491 1229 249 280 NA NA NA NA 
1736114400.0 11025.0 NA 598 867 0 191 NA NA NA NA NA 774 1228 0 290 NA NA NA NA NA 2336 1735 216 251 NA NA NA NA NA 1163 1158 256 271 NA NA NA NA 
1736114400.0 111.0 135 205 395 NA NA NA NA NA NA 211 276 566 NA NA NA NA NA NA 346 241 805 NA NA NA NA NA NA 332 290 988 NA NA NA NA NA NA 
1736114400.0 112.0 154 207 401 NA NA NA NA NA NA 246 287 543 NA NA NA NA NA NA 598 255 780 NA NA NA NA NA NA 298 248 928 NA NA NA NA NA NA 
1736114400.0 11224.0 NA 301 547 0 NA NA NA NA NA NA 404 730 0 NA NA NA NA NA NA 300 994 203 NA NA NA NA NA NA 296 1122 225 NA NA NA NA NA 
1736114400.0 11224.6 NA 299 546 0 NA NA NA NA NA NA 391 721 0 NA NA NA NA NA NA 294 1005 206 NA NA NA NA NA NA 280 1021 231 NA NA NA NA NA 
1736114400.0 113.0 153 209 404 NA NA NA NA NA NA 238 290 566 NA NA NA NA NA NA 686 257 801 NA NA NA NA NA NA 337 258 890 NA NA NA NA NA NA 
1736114400.0 114.0 157 210 406 NA NA NA NA NA NA 242 286 557 NA NA NA NA NA NA 684 259 797 NA NA NA NA NA NA 320 252 894 NA NA NA NA NA NA 
1736114400.0 115.0 158 208 406 NA NA NA NA NA NA 239 286 568 NA NA NA NA NA NA 766 262 815 NA NA NA NA NA NA 352 278 879 NA NA NA NA NA NA 
1736114400.0 116.0 159 210 411 NA NA NA NA NA NA 238 295 564 NA NA NA NA NA NA 803 257 821 NA NA NA NA NA NA 390 240 897 NA NA NA NA NA NA 
1736114400.0 11601.0 NA 340 574 0 160 NA NA NA NA NA 439 801 0 229 NA NA NA NA NA 825 868 178 142 NA NA NA NA NA 350 823 209 152 NA NA NA NA 
1736114400.0 11602.0 NA 332 557 0 160 NA NA NA NA NA 441 791 0 229 NA NA NA NA NA 839 889 181 145 NA NA NA NA NA 350 859 212 156 NA NA NA NA 
1736114400.0 11603.0 NA 337 577 0 161 NA NA NA NA NA 449 824 0 230 NA NA NA NA NA 822 918 182 145 NA NA NA NA NA 388 927 240 163 NA NA NA NA 
1736114400.0 11604.0 NA 337 573 0 161 NA NA NA NA NA 446 814 0 229 NA NA NA NA NA 847 882 175 146 NA NA NA NA NA 360 831 188 162 NA NA NA NA 
1736114400.0 11605.0 NA 339 570 0 159 NA NA NA NA NA 459 807 0 222 NA NA NA NA NA 825 886 178 146 NA NA NA NA NA 356 848 193 160 NA NA NA NA 
1736114400.0 11606.0 NA 335 568 0 159 NA NA NA NA NA 429 809 0 230 NA NA NA NA NA 826 867 179 146 NA NA NA NA NA 353 815 189 159 NA NA NA NA 
1736114400.0 11607.0 NA 344 573 0 191 NA NA NA NA NA 448 808 0 309 NA NA NA NA NA 829 883 180 152 NA NA NA NA NA 348 830 196 196 NA NA NA NA 
1736114400.0 11608.0 NA 341 575 0 191 NA NA NA NA NA 435 778 0 314 NA NA NA NA NA 827 898 184 150 NA NA NA NA NA 362 862 196 160 NA NA NA NA 
1736114400.0 11609.0 NA 342 576 0 191 NA NA NA NA NA 461 783 0 309 NA NA NA NA NA 828 914 181 150 NA NA NA NA NA 359 844 194 157 NA NA NA NA 
1736114400.0 11630.0 NA 350 608 0 164 NA NA NA NA NA 446 843 0 231 NA NA NA NA NA 854 1160 203 146 NA NA NA NA NA 370 897 239 153 NA NA NA NA 
1736114400.0 11634.0 NA 349 595 0 196 NA NA NA NA NA 455 835 0 306 NA NA NA NA NA 842 996 201 154 NA NA NA NA NA 366 852 225 162 NA NA NA NA 
1736114400.0 11634.1 NA 348 336 0 NA NA NA NA NA NA 462 462 0 NA NA NA NA NA NA 837 413 183 NA NA NA NA NA NA 402 532 239 NA NA NA NA NA 
1736114400.0 11634.15 NA 340 605 0 193 NA NA NA NA NA 446 866 0 315 NA NA NA NA NA 910 1103 199 150 NA NA NA NA NA 378 956 214 155 NA NA NA NA 
1736114400.0 11634.24 NA 269 531 0 174 NA NA NA NA NA 370 730 0 272 NA NA NA NA NA 354 886 180 142 NA NA NA NA NA 345 871 197 173 NA NA NA NA 
1736114400.0 11634.5 NA 349 187 0 NA NA NA NA NA NA 447 338 0 NA NA NA NA NA NA 857 298 78 NA NA NA NA NA NA 370 355 94 NA NA NA NA NA 
1736114400.0 11634.601 NA 327 128 596 0 NA NA NA NA NA 440 190 846 0 NA NA NA NA NA 757 142 982 201 NA NA NA NA NA 279 148 847 227 NA NA NA NA 
1736114400.0 11634.7 NA 349 594 0 NA NA NA NA NA NA 459 819 0 NA NA NA NA NA NA 849 988 199 NA NA NA NA NA NA 354 852 226 NA NA NA NA NA 
1736114400.0 11634.91 NA 349 595 0 195 NA NA NA NA NA 464 839 0 317 NA NA NA NA NA 941 998 201 156 NA NA NA NA NA 377 881 239 170 NA NA NA NA 
1736114400.0 11634.914 139 338 590 0 192 NA NA NA NA 190 451 819 0 316 NA NA NA NA 990 892 966 191 163 NA NA NA NA 492 392 850 204 183 NA NA NA NA 
1736114400.0 11640.0 NA 341 574 0 160 NA NA NA NA NA 445 809 0 227 NA NA NA NA NA 822 872 186 144 NA NA NA NA NA 361 813 199 158 NA NA NA NA 
1736114400.0 11643.0 NA 349 608 0 165 NA NA NA NA NA 459 825 0 236 NA NA NA NA NA 955 1081 201 149 NA NA NA NA NA 384 911 216 158 NA NA NA NA 
1736114400.0 11646.0 NA 343 571 0 162 NA NA NA NA NA 442 807 0 231 NA NA NA NA NA 844 943 196 145 NA NA NA NA NA 360 875 211 155 NA NA NA NA 
1736114400.0 11650.0 NA 348 585 0 195 NA NA NA NA NA 451 797 0 309 NA NA NA NA NA 834 936 194 152 NA NA NA NA NA 359 853 214 164 NA NA NA NA 
1736114400.0 117.0 159 213 412 NA NA NA NA NA NA 243 299 574 NA NA NA NA NA NA 863 261 832 NA NA NA NA NA NA 447 262 926 NA NA NA NA NA NA 
1736114400.0 11723.17 NA 346 604 0 NA NA NA NA NA NA 453 852 0 NA NA NA NA NA NA 876 1114 203 NA NA NA NA NA NA 369 886 228 NA NA NA NA NA 
1736114400.0 118.0 161 211 417 NA NA NA NA NA NA 245 286 571 NA NA NA NA NA NA 988 264 844 NA NA NA NA NA NA 461 244 859 NA NA NA NA NA NA 
1736114400.0 11834.0 NA 655 1078 0 NA NA NA NA NA NA 899 1441 0 NA NA NA NA NA NA 2415 2613 216 NA NA NA NA NA NA 1235 1437 233 NA NA NA NA NA 
1736114400.0 11834.13 NA 640 1146 0 NA NA NA NA NA NA 905 1545 0 NA NA NA NA NA NA 3081 2675 206 NA NA NA NA NA NA 1796 1402 219 NA NA NA NA NA 
1736114400.0 11834.19 NA 678 1128 0 NA NA NA NA NA NA 980 1571 0 NA NA NA NA NA NA 2676 2677 209 NA NA NA NA NA NA 1228 1543 246 NA NA NA NA NA 
1736114400.0 11834.21 NA 561 384 244 181 NA NA NA NA NA 723 571 329 273 NA NA NA NA NA 2164 1011 273 161 NA NA NA NA NA 885 423 224 156 NA NA NA NA 
1736114400.0 11834.24 NA 279 555 0 NA NA NA NA NA NA 366 799 0 NA NA NA NA NA NA 356 918 206 NA NA NA NA NA NA 365 918 221 NA NA NA NA NA 
1736114400.0 11834.99 NA 540 711 765 0 NA NA NA NA NA 814 957 1043 0 NA NA NA NA NA 1976 1129 2091 205 NA NA NA NA NA 1070 455 1234 214 NA NA NA NA 
1736114400.0 11846.0 NA 659 1047 0 NA NA NA NA NA NA 974 1412 0 NA NA NA NA NA NA 2795 2431 205 NA NA NA NA NA NA 1563 1427 246 NA NA NA NA NA 
1736114400.0 11846.19 NA 678 1051 0 NA NA NA NA NA NA 895 1468 0 NA NA NA NA NA NA 2256 2234 209 NA NA NA NA NA NA 947 1282 225 NA NA NA NA NA 
1736114400.0 119.0 146 206 409 NA NA NA NA NA NA 235 287 572 NA NA NA NA NA NA 558 270 814 NA NA NA NA NA NA 325 294 842 NA NA NA NA NA NA 
1736114400.0 12.0 NA 239 441 0 NA NA NA NA NA NA 338 619 0 NA NA NA NA NA NA 777 1543 189 NA NA NA NA NA NA 394 982 203 NA NA NA NA NA 
1736114400.0 120.0 121 205 393 NA NA NA NA NA NA 171 282 538 NA NA NA NA NA NA 204 263 820 NA NA NA NA NA NA 239 302 927 NA NA NA NA NA NA 
1736114400.0 12034.0 NA 310 586 0 NA NA NA NA NA NA 395 812 0 NA NA NA NA NA NA 302 1049 203 NA NA NA NA NA NA 262 929 236 NA NA NA NA NA 
1736114400.0 121.0 153 213 420 NA NA NA NA NA NA 246 287 568 NA NA NA NA NA NA 1118 268 865 NA NA NA NA NA NA 443 238 939 NA NA NA NA NA NA 
1736114400.0 122.0 122 195 388 NA NA NA NA NA NA 184 277 531 NA NA NA NA NA NA 247 224 786 NA NA NA NA NA NA 283 332 973 NA NA NA NA NA NA 
1736114400.0 123.1 410 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1736114400.0 123.2 413 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1736114400.0 123.3 326 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1736114400.0 124.1 398 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1736114400.0 124.2 410 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1736114400.0 124.4 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1736114400.0 124.5 398 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1736114400.0 124.6 332 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1736114400.0 12434.0 NA 350 595 0 197 NA NA NA NA NA 452 806 0 310 NA NA NA NA NA 1097 995 198 151 NA NA NA NA NA 431 872 212 158 NA NA NA NA 
1736114400.0 12434.501 NA 340 191 0 NA NA NA NA NA NA 440 340 0 NA NA NA NA NA NA 1179 292 88 NA NA NA NA NA NA 439 302 100 NA NA NA NA NA 
1736114400.0 12434.505 NA 342 192 0 NA NA NA NA NA NA 449 353 0 NA NA NA NA NA NA 1140 302 97 NA NA NA NA NA NA 424 367 117 NA NA NA NA NA 
1736114400.0 12434.511 NA 349 165 0 NA NA NA NA NA NA 464 259 0 NA NA NA NA NA NA 1101 259 66 NA NA NA NA NA NA 459 337 80 NA NA NA NA NA 
