Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734732000.0 11024.2 NA 603 904 0 184 NA NA NA NA NA 819 1201 0 278 NA NA NA NA NA 2144 1947 200 195 NA NA NA NA NA 1081 1391 213 214 NA NA NA NA 
1734732000.0 11024.6 NA 593 889 0 190 NA NA NA NA NA 790 1226 0 274 NA NA NA NA NA 2152 1801 204 244 NA NA NA NA NA 944 1133 255 277 NA NA NA NA 
1734732000.0 11025.0 NA 599 884 0 190 NA NA NA NA NA 809 1211 0 278 NA NA NA NA NA 2122 1707 199 248 NA NA NA NA NA 1007 1087 225 272 NA NA NA NA 
1734732000.0 111.0 124 197 395 NA NA NA NA NA NA 182 277 547 NA NA NA NA NA NA 252 209 767 NA NA NA NA NA NA 274 243 895 NA NA NA NA NA NA 
1734732000.0 11224.0 NA 296 547 0 NA NA NA NA NA NA 378 753 0 NA NA NA NA NA NA 364 1143 243 NA NA NA NA NA NA 443 1044 306 NA NA NA NA NA 
1734732000.0 11224.6 NA 299 545 0 NA NA NA NA NA NA 385 740 0 NA NA NA NA NA NA 362 1082 275 NA NA NA NA NA NA 331 1108 329 NA NA NA NA NA 
1734732000.0 11634.15 NA 345 612 0 194 NA NA NA NA NA 455 843 0 308 NA NA NA NA NA 834 1070 195 145 NA NA NA NA NA 365 979 226 150 NA NA NA NA 
1734732000.0 11634.601 NA 327 129 595 0 NA NA NA NA NA 441 193 818 0 NA NA NA NA NA 736 140 959 194 NA NA NA NA NA 285 147 879 207 NA NA NA NA 
1734732000.0 11834.0 NA 675 1073 0 NA NA NA NA NA NA 917 1488 0 NA NA NA NA NA NA 2454 2701 213 NA NA NA NA NA NA 1147 1398 272 NA NA NA NA NA 
1734732000.0 11834.13 NA 683 1059 0 NA NA NA NA NA NA 918 1469 0 NA NA NA NA NA NA 2488 2614 209 NA NA NA NA NA NA 1109 1515 271 NA NA NA NA NA 
1734732000.0 11834.19 NA 643 1147 0 NA NA NA NA NA NA 918 1606 0 NA NA NA NA NA NA 2568 2688 215 NA NA NA NA NA NA 1314 1473 260 NA NA NA NA NA 
1734732000.0 11834.24 NA 278 553 0 NA NA NA NA NA NA 382 767 0 NA NA NA NA NA NA 345 820 178 NA NA NA NA NA NA 328 807 190 NA NA NA NA NA 
1734732000.0 11846.0 NA 605 1056 0 NA NA NA NA NA NA 900 1482 0 NA NA NA NA NA NA 2391 2461 201 NA NA NA NA NA NA 1051 1427 214 NA NA NA NA NA 
1734732000.0 11846.19 NA 655 1059 0 NA NA NA NA NA NA 896 1492 0 NA NA NA NA NA NA 2432 2499 202 NA NA NA NA NA NA 1150 1596 223 NA NA NA NA NA 
1734732000.0 120.0 121 203 402 NA NA NA NA NA NA 173 274 571 NA NA NA NA NA NA 210 265 797 NA NA NA NA NA NA 211 357 834 NA NA NA NA NA NA 
1734732000.0 12034.0 NA 309 586 0 NA NA NA NA NA NA 399 823 0 NA NA NA NA NA NA 348 1222 267 NA NA NA NA NA NA 270 1148 315 NA NA NA NA NA 
1734732000.0 122.0 123 195 397 NA NA NA NA NA NA 188 272 547 NA NA NA NA NA NA 242 212 770 NA NA NA NA NA NA 303 249 880 NA NA NA NA NA NA 
1734732000.0 123.1 418 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1734732000.0 123.2 414 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1734732000.0 123.3 330 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1734732000.0 124.1 400 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1734732000.0 124.2 403 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1734732000.0 124.4 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1734732000.0 124.5 399 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1734732000.0 124.6 333 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1734732000.0 126.0 121 204 393 NA NA NA NA NA NA 184 282 532 NA NA NA NA NA NA 381 246 746 NA NA NA NA NA NA 247 230 866 NA NA NA NA NA NA 
1734732000.0 127.0 121 204 395 NA NA NA NA NA NA 174 282 558 NA NA NA NA NA NA 307 259 800 NA NA NA NA NA NA 245 308 876 NA NA NA NA NA NA 
1734732000.0 128.0 119 202 397 NA NA NA NA NA NA 170 281 577 NA NA NA NA NA NA 205 255 788 NA NA NA NA NA NA 243 269 920 NA NA NA NA NA NA 
1734732000.0 12834.7 NA 343 595 0 NA NA NA NA NA NA 459 812 0 NA NA NA NA NA NA 558 1215 275 NA NA NA NA NA NA 444 1121 334 NA NA NA NA NA 
1734732000.0 12861.0 NA 328 567 0 156 NA NA NA NA NA 438 808 0 230 NA NA NA NA NA 476 1163 224 208 NA NA NA NA NA 325 1304 266 239 NA NA NA NA 
1734732000.0 129.0 120 203 393 NA NA NA NA NA NA 172 281 543 NA NA NA NA NA NA 206 258 783 NA NA NA NA NA NA 194 259 933 NA NA NA NA NA NA 
1734732000.0 13.0 NA 216 416 0 NA NA NA NA NA NA 292 580 0 NA NA NA NA NA NA 253 1077 169 NA NA NA NA NA NA 265 1223 186 NA NA NA NA NA 
1734732000.0 130.0 118 203 395 NA NA NA NA NA NA 170 285 546 NA NA NA NA NA NA 219 255 790 NA NA NA NA NA NA 228 248 873 NA NA NA NA NA NA 
1734732000.0 1303.17 141 331 377 NA NA NA NA NA NA 204 423 552 NA NA NA NA NA NA 1682 873 622 NA NA NA NA NA NA 729 432 536 NA NA NA NA NA NA 
1734732000.0 1306.0 NA 261 455 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 276 840 149 NA NA NA NA NA NA 288 1158 169 NA NA NA NA NA 
1734732000.0 1309.0 NA 272 478 0 NA NA NA NA NA NA 384 637 0 NA NA NA NA NA NA 282 887 164 NA NA NA NA NA NA 273 917 177 NA NA NA NA NA 
1734732000.0 131.0 123 206 398 NA NA NA NA NA NA 183 284 575 NA NA NA NA NA NA 346 261 789 NA NA NA NA NA NA 250 240 885 NA NA NA NA NA NA 
1734732000.0 1310.0 NA 274 475 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 306 1041 176 NA NA NA NA NA NA 314 1360 211 NA NA NA NA NA 
1734732000.0 1311.0 NA 266 463 0 133 NA NA NA NA NA 370 628 0 197 NA NA NA NA NA 274 700 168 142 NA NA NA NA NA 282 859 195 173 NA NA NA NA 
1734732000.0 1312.0 NA 270 475 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 276 913 165 NA NA NA NA NA NA 270 833 182 NA NA NA NA NA 
1734732000.0 1313.0 NA 275 485 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 335 1136 193 NA NA NA NA NA NA 379 995 237 NA NA NA NA NA 
1734732000.0 1314.0 NA 270 462 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 288 926 159 NA NA NA NA NA NA 402 978 173 NA NA NA NA NA 
1734732000.0 1315.0 NA 263 454 0 NA NA NA NA NA NA 364 609 0 NA NA NA NA NA NA 261 851 145 NA NA NA NA NA NA 249 1176 163 NA NA NA NA NA 
1734732000.0 1316.0 NA 265 458 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 304 984 195 NA NA NA NA NA NA 309 1032 249 NA NA NA NA NA 
1734732000.0 1317.0 NA 261 461 0 178 NA NA NA NA NA 368 657 0 270 NA NA NA NA NA 320 989 183 255 NA NA NA NA NA 357 1019 226 315 NA NA NA NA 
1734732000.0 1318.0 NA 262 440 0 176 NA NA NA NA NA 351 618 0 266 NA NA NA NA NA 302 996 183 255 NA NA NA NA NA 320 1022 220 331 NA NA NA NA 
1734732000.0 1319.0 NA 261 459 0 NA NA NA NA NA NA 353 640 0 NA NA NA NA NA NA 298 975 164 NA NA NA NA NA NA 402 1219 200 NA NA NA NA NA 
1734732000.0 1320.0 NA 265 419 0 179 NA NA NA NA NA 362 605 0 270 NA NA NA NA NA 312 948 177 264 NA NA NA NA NA 345 955 207 349 NA NA NA NA 
1734732000.0 1321.0 NA 266 463 0 180 NA NA NA NA NA 369 649 0 268 NA NA NA NA NA 339 986 164 252 NA NA NA NA NA 358 1158 198 339 NA NA NA NA 
1734732000.0 1322.0 NA 267 463 0 179 NA NA NA NA NA 372 630 0 273 NA NA NA NA NA 311 968 180 252 NA NA NA NA NA 327 1144 214 352 NA NA NA NA 
1734732000.0 1323.0 NA 261 455 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 272 830 140 NA NA NA NA NA NA 283 832 157 NA NA NA NA NA 
1734732000.0 1324.0 NA 272 479 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 348 1161 194 NA NA NA NA NA NA 429 1173 234 NA NA NA NA NA 
1734732000.0 1325.0 NA 275 479 0 137 180 NA NA NA NA 364 647 0 204 268 NA NA NA NA 262 837 149 136 187 NA NA NA NA 226 769 194 173 203 NA NA NA 
1734732000.0 1325.1 NA 272 275 0 NA NA NA NA NA NA 361 413 0 NA NA NA NA NA NA 262 376 138 NA NA NA NA NA NA 278 446 155 NA NA NA NA NA 
1734732000.0 1325.2 NA 273 460 0 NA NA NA NA NA NA 361 672 0 NA NA NA NA NA NA 288 935 157 NA NA NA NA NA NA 315 1036 176 NA NA NA NA NA 
1734732000.0 1325.3 NA 272 266 0 NA NA NA NA NA NA 369 413 0 NA NA NA NA NA NA 261 374 133 NA NA NA NA NA NA 307 478 171 NA NA NA NA NA 
1734732000.0 1325.4 NA 273 478 0 NA NA NA NA NA NA 384 636 0 NA NA NA NA NA NA 344 994 199 NA NA NA NA NA NA 358 916 242 NA NA NA NA NA 
1734732000.0 1325.9 NA 297 477 0 138 NA NA NA NA NA 393 647 0 206 NA NA NA NA NA 364 1031 214 176 NA NA NA NA NA 342 1149 272 241 NA NA NA NA 
1734732000.0 1325.91 NA 299 480 0 138 NA NA NA NA NA 403 631 0 199 NA NA NA NA NA 337 1100 185 190 NA NA NA NA NA 441 1360 218 266 NA NA NA NA 
1734732000.0 1326.0 NA 270 467 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 291 873 154 NA NA NA NA NA NA 350 1152 167 NA NA NA NA NA 
1734732000.0 1327.0 NA 268 466 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 274 855 159 NA NA NA NA NA NA 312 1070 172 NA NA NA NA NA 
1734732000.0 1328.0 NA 275 480 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 277 893 163 NA NA NA NA NA NA 272 1024 178 NA NA NA NA NA 
1734732000.0 1329.0 NA 266 445 0 179 NA NA NA NA NA 365 664 0 265 NA NA NA NA NA 289 1048 192 250 NA NA NA NA NA 297 1025 240 335 NA NA NA NA 
1734732000.0 1330.0 NA 271 521 0 180 NA NA NA NA NA 371 703 0 271 NA NA NA NA NA 316 1025 196 266 NA NA NA NA NA 317 1155 230 342 NA NA NA NA 
1734732000.0 1331.0 NA 267 466 0 179 NA NA NA NA NA 365 625 0 268 NA NA NA NA NA 325 987 186 260 NA NA NA NA NA 339 1464 213 339 NA NA NA NA 
1734732000.0 1332.0 NA 269 473 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 292 871 156 NA NA NA NA NA NA 283 910 197 NA NA NA NA NA 
1734732000.0 1333.0 NA 265 467 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 277 815 155 NA NA NA NA NA NA 289 865 168 NA NA NA NA NA 
1734732000.0 1334.0 NA 271 477 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 284 906 158 NA NA NA NA NA NA 335 1219 171 NA NA NA NA NA 
1734732000.0 1335.0 NA 266 467 0 NA NA NA NA NA NA 369 629 0 NA NA NA NA NA NA 279 863 158 NA NA NA NA NA NA 308 1037 173 NA NA NA NA NA 
1734732000.0 1336.0 NA 272 484 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 327 1256 189 NA NA NA NA NA NA 338 938 219 NA NA NA NA NA 
1734732000.0 1337.0 NA 284 498 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 345 1430 191 NA NA NA NA NA NA 395 1334 235 NA NA NA NA NA 
1734732000.0 1338.0 NA 271 478 0 179 NA NA NA NA NA 364 653 0 271 NA NA NA NA NA 348 1055 209 260 NA NA NA NA NA 388 973 256 351 NA NA NA NA 
1734732000.0 1339.0 NA 275 483 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 335 1147 189 NA NA NA NA NA NA 340 1303 233 NA NA NA NA NA 
1734732000.0 134.701 NA 132 433 0 NA NA NA NA NA NA 202 623 0 NA NA NA NA NA NA 207 2108 162 NA NA NA NA NA NA 212 1333 179 NA NA NA NA NA 
1734732000.0 134.801 NA 131 452 0 NA NA NA NA NA NA 211 639 0 NA NA NA NA NA NA 212 2110 170 NA NA NA NA NA NA 240 1403 219 NA NA NA NA NA 
1734732000.0 134.901 NA 134 448 0 NA NA NA NA NA NA 205 620 0 NA NA NA NA NA NA 217 2102 179 NA NA NA NA NA NA 216 1289 194 NA NA NA NA NA 
1734732000.0 134.912 NA 133 447 0 NA NA NA NA NA NA 206 603 0 NA NA NA NA NA NA 201 1916 157 NA NA NA NA NA NA 211 1305 185 NA NA NA NA NA 
1734732000.0 134.99602 NA 134 445 0 NA NA NA NA NA NA 210 618 0 NA NA NA NA NA NA 209 2205 147 NA NA NA NA NA NA 307 1726 161 NA NA NA NA NA 
1734732000.0 1340.0 NA 266 449 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 282 866 150 NA NA NA NA NA NA 334 1038 175 NA NA NA NA NA 
1734732000.0 1341.0 NA 278 486 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 370 1212 212 NA NA NA NA NA NA 460 1118 262 NA NA NA NA NA 
1734732000.0 1343.0 NA 271 471 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 296 914 159 NA NA NA NA NA NA 357 1051 173 NA NA NA NA NA 
1734732000.0 1344.0 NA 271 475 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 277 878 157 NA NA NA NA NA NA 273 977 231 NA NA NA NA NA 
1734732000.0 1345.0 NA 271 477 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 291 868 159 NA NA NA NA NA NA 299 894 171 NA NA NA NA NA 
1734732000.0 1347.0 NA 272 472 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 281 865 163 NA NA NA NA NA NA 307 864 177 NA NA NA NA NA 
1734732000.0 1348.0 NA 241 471 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 282 845 154 NA NA NA NA NA NA 322 1037 168 NA NA NA NA NA 
1734732000.0 1349.0 NA 268 466 0 NA NA NA NA NA NA 356 646 0 NA NA NA NA NA NA 277 863 159 NA NA NA NA NA NA 272 1162 179 NA NA NA NA NA 
1734732000.0 135.1 447 0 226 179 NA NA NA NA NA 615 0 332 270 NA NA NA NA NA 410 98 282 190 NA NA NA NA NA 398 110 301 210 NA NA NA NA NA 
1734732000.0 135.11 454 0 223 176 NA NA NA NA NA 617 0 322 258 NA NA NA NA NA 493 103 355 190 NA NA NA NA NA 473 139 338 201 NA NA NA NA NA 
1734732000.0 135.12 439 0 220 173 NA NA NA NA NA 599 0 322 266 NA NA NA NA NA 393 100 288 196 NA NA NA NA NA 377 113 339 226 NA NA NA NA NA 
1734732000.0 135.13 460 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 378 127 NA NA NA NA NA NA NA 378 200 NA NA NA NA NA NA NA 
1734732000.0 135.14 444 0 225 178 NA NA NA NA NA 589 0 333 270 NA NA NA NA NA 409 93 292 195 NA NA NA NA NA 385 106 296 219 NA NA NA NA NA 
1734732000.0 135.2 365 0 212 174 NA NA NA NA NA 497 0 311 258 NA NA NA NA NA 351 91 257 193 NA NA NA NA NA 410 124 307 242 NA NA NA NA NA 
1734732000.0 135.3 371 0 223 174 NA NA NA NA NA 513 0 331 270 NA NA NA NA NA 361 88 277 193 NA NA NA NA NA 433 103 341 219 NA NA NA NA NA 
1734732000.0 135.4 437 0 222 174 NA NA NA NA NA 586 0 312 270 NA NA NA NA NA 380 97 275 189 NA NA NA NA NA 385 108 310 208 NA NA NA NA NA 
1734732000.0 135.5 438 0 223 174 NA NA NA NA NA 581 0 313 262 NA NA NA NA NA 357 86 255 176 NA NA NA NA NA 353 122 294 222 NA NA NA NA NA 
1734732000.0 135.6 444 0 224 175 NA NA NA NA NA 605 0 325 258 NA NA NA NA NA 423 102 298 195 NA NA NA NA NA 402 114 307 218 NA NA NA NA NA 
1734732000.0 135.7 442 0 216 174 NA NA NA NA NA 606 0 329 270 NA NA NA NA NA 389 97 279 192 NA NA NA NA NA 330 112 301 216 NA NA NA NA NA 
1734732000.0 135.9 436 0 225 175 NA NA NA NA NA 574 0 333 267 NA NA NA NA NA 349 87 257 176 NA NA NA NA NA 417 114 330 249 NA NA NA NA NA 
1734732000.0 1350.0 NA 241 470 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 282 870 152 NA NA NA NA NA NA 310 1083 218 NA NA NA NA NA 
1734732000.0 1351.0 NA 269 469 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 270 858 156 NA NA NA NA NA NA 257 1005 175 NA NA NA NA NA 
1734732000.0 1352.0 NA 269 468 0 NA NA NA NA NA NA 379 626 0 NA NA NA NA NA NA 282 850 154 NA NA NA NA NA NA 304 848 170 NA NA NA NA NA 
1734732000.0 1353.0 NA 269 476 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 286 918 161 NA NA NA NA NA NA 273 1170 175 NA NA NA NA NA 
1734732000.0 1354.0 NA 268 476 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 314 1004 203 NA NA NA NA NA NA 309 1160 238 NA NA NA NA NA 
1734732000.0 1355.0 NA 275 477 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 289 896 161 NA NA NA NA NA NA 300 871 178 NA NA NA NA NA 
1734732000.0 136.741 NA 208 440 0 NA NA NA NA NA NA 292 634 0 NA NA NA NA NA NA 355 5268 121 NA NA NA NA NA NA 453 2211 141 NA NA NA NA NA 
1734732000.0 136.75 NA 208 504 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 431 6059 114 NA NA NA NA NA NA 488 2504 150 NA NA NA NA NA 
1734732000.0 136.751 NA 207 497 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 351 6094 118 NA NA NA NA NA NA 420 2539 152 NA NA NA NA NA 
1734732000.0 136.759 NA 209 503 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 338 6384 117 NA NA NA NA NA NA 387 2628 142 NA NA NA NA NA 
1734732000.0 136.763 NA 207 452 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 352 6827 108 NA NA NA NA NA NA 406 2567 136 NA NA NA NA NA 
1734732000.0 136.764 NA 208 528 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 397 6805 129 NA NA NA NA NA NA 669 2643 166 NA NA NA NA NA 
1734732000.0 136.768 NA 208 455 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 372 6349 132 NA NA NA NA NA NA 443 2575 165 NA NA NA NA NA 
1734732000.0 136.781 NA 202 520 0 NA NA NA NA NA NA 307 778 0 NA NA NA NA NA NA 329 6181 148 NA NA NA NA NA NA 333 2600 185 NA NA NA NA NA 
1734732000.0 136.782 NA 230 608 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 396 6495 171 NA NA NA NA NA NA 535 2478 186 NA NA NA NA NA 
1734732000.0 136.786 NA 232 606 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 360 6569 151 NA NA NA NA NA NA 597 2585 168 NA NA NA NA NA 
1734732000.0 136.816 NA 231 625 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 282 5952 144 NA NA NA NA NA NA 234 2169 157 NA NA NA NA NA 
1734732000.0 136.818 NA 202 620 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 293 5614 143 NA NA NA NA NA NA 281 2065 155 NA NA NA NA NA 
1734732000.0 136.822 NA 231 604 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 349 6494 170 NA NA NA NA NA NA 564 2558 193 NA NA NA NA NA 
1734732000.0 136.824 NA 234 554 0 NA NA NA NA NA NA 320 822 0 NA NA NA NA NA NA 385 8140 140 NA NA NA NA NA NA 460 3025 156 NA NA NA NA NA 
1734732000.0 136.83 NA 223 617 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 307 6453 147 NA NA NA NA NA NA 377 2486 161 NA NA NA NA NA 
1734732000.0 136.833 NA 234 508 0 NA NA NA NA NA NA 325 738 0 NA NA NA NA NA NA 331 7464 131 NA NA NA NA NA NA 354 2695 154 NA NA NA NA NA 
1734732000.0 136.834 NA 233 629 0 NA NA NA NA NA NA 319 869 0 NA NA NA NA NA NA 281 6384 125 NA NA NA NA NA NA 254 2276 137 NA NA NA NA NA 
1734732000.0 136.836 NA 231 561 0 NA NA NA NA NA NA 328 805 0 NA NA NA NA NA NA 363 8280 135 NA NA NA NA NA NA 388 3122 150 NA NA NA NA NA 
1734732000.0 136.837 NA 232 681 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 323 5973 196 NA NA NA NA NA NA 349 2466 216 NA NA NA NA NA 
