Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 10008.0 NA 333 537 0 185 182 NA NA NA NA 431 744 0 300 272 NA NA NA NA 839 736 178 167 248 NA NA NA NA 346 755 264 227 264 NA NA NA 
1734040800.0 10009.0 NA 333 536 0 185 183 NA NA NA NA 446 757 0 306 269 NA NA NA NA 803 736 172 160 234 NA NA NA NA 388 695 199 191 266 NA NA NA 
1734040800.0 1001.0 NA 349 193 0 0 0 0 0 0 NA 495 277 0 0 0 0 0 0 NA 969 187 36 25 38 76 48 77 NA 821 222 48 34 53 85 66 86 
1734040800.0 1001.2 NA 578 240 0 0 0 0 NA NA NA 802 363 0 0 0 0 NA NA NA 4367 344 46 54 48 54 NA NA NA 1861 246 54 73 56 64 NA NA 
1734040800.0 1001.3 NA 554 214 0 NA NA NA NA NA NA 780 332 0 NA NA NA NA NA NA 3841 215 111 NA NA NA NA NA NA 2448 238 158 NA NA NA NA NA 
1734040800.0 1001.4 NA 563 186 0 0 0 NA NA NA NA 791 292 0 0 0 NA NA NA NA 5248 252 76 78 80 NA NA NA NA 2480 394 132 92 102 NA NA NA 
1734040800.0 1002.0 NA 390 134 NA NA NA NA NA NA NA 530 174 NA NA NA NA NA NA NA 1782 140 NA NA NA NA NA NA NA 1652 151 NA NA NA NA NA NA 
1734040800.0 1002.3 NA 534 232 0 NA NA NA NA NA NA 765 353 0 NA NA NA NA NA NA 3014 314 112 NA NA NA NA NA NA 2174 310 134 NA NA NA NA NA 
1734040800.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4538 170 NA NA NA NA NA NA NA 2642 183 NA NA NA NA NA NA 
1734040800.0 10023.0 NA 333 529 0 155 179 NA NA NA NA 449 714 0 226 267 NA NA NA NA 813 724 176 163 240 NA NA NA NA 356 694 210 208 259 NA NA NA 
1734040800.0 10024.0 NA 343 550 0 187 186 NA NA NA NA 458 763 0 303 277 NA NA NA NA 817 826 190 161 236 NA NA NA NA 362 778 208 181 246 NA NA NA 
1734040800.0 10024.1 NA 346 330 0 NA NA NA NA NA NA 453 474 0 NA NA NA NA NA NA 819 364 187 NA NA NA NA NA NA 375 330 244 NA NA NA NA NA 
1734040800.0 10024.2 NA 343 545 0 NA NA NA NA NA NA 459 751 0 NA NA NA NA NA NA 820 805 179 NA NA NA NA NA NA 330 688 209 NA NA NA NA NA 
1734040800.0 10024.3 NA 343 307 0 NA NA NA NA NA NA 441 441 0 NA NA NA NA NA NA 809 348 154 NA NA NA NA NA NA 351 349 214 NA NA NA NA NA 
1734040800.0 10024.4 NA 344 539 0 NA NA NA NA NA NA 452 726 0 NA NA NA NA NA NA 811 825 179 NA NA NA NA NA NA 326 739 202 NA NA NA NA NA 
1734040800.0 10025.0 NA 334 541 0 155 181 NA NA NA NA 433 765 0 228 273 NA NA NA NA 824 763 182 158 240 NA NA NA NA 329 737 194 181 261 NA NA NA 
1734040800.0 10026.0 NA 342 559 0 160 183 NA NA NA NA 459 770 0 231 279 NA NA NA NA 835 915 188 156 238 NA NA NA NA 353 948 198 179 252 NA NA NA 
1734040800.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1196 112 NA NA NA NA NA NA NA 710 126 NA NA NA NA NA NA 
1734040800.0 10042.0 NA 338 541 0 187 183 NA NA NA NA 453 771 0 303 266 NA NA NA NA 813 783 188 167 244 NA NA NA NA 369 720 219 227 254 NA NA NA 
1734040800.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 383 259 0 0 NA NA NA NA NA 219 110 36 54 NA NA NA NA NA 339 132 59 93 NA NA NA NA 
1734040800.0 10059.0 NA 347 564 0 159 184 NA NA NA NA 455 751 0 227 275 NA NA NA NA 837 1096 195 164 255 NA NA NA NA 382 794 207 213 264 NA NA NA 
1734040800.0 10071.0 NA 343 552 0 158 183 NA NA NA NA 437 771 0 228 280 NA NA NA NA 811 789 186 157 242 NA NA NA NA 403 713 199 191 270 NA NA NA 
1734040800.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1734040800.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 69 85 56 NA NA NA NA NA NA 136 121 74 NA NA NA NA NA 
1734040800.0 102.0 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1734040800.0 1020.0 NA 94 85 0 93 NA NA NA NA NA 166 157 0 166 NA NA NA NA NA 84 62 25 84 NA NA NA NA NA 154 77 39 161 NA NA NA NA 
1734040800.0 10224.0 NA 523 805 0 184 NA NA NA NA NA 688 1062 0 274 NA NA NA NA NA 1530 1447 203 243 NA NA NA NA NA 740 1095 241 259 NA NA NA NA 
1734040800.0 10224.15 NA 528 801 0 203 NA NA NA NA NA 685 1043 0 292 NA NA NA NA NA 2231 2072 314 497 NA NA NA NA NA 915 1563 381 505 NA NA NA NA 
1734040800.0 10225.0 NA 519 816 0 184 NA NA NA NA NA 671 1080 0 273 NA NA NA NA NA 1530 1326 197 245 NA NA NA NA NA 744 979 244 255 NA NA NA NA 
1734040800.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 286 130 856 NA NA NA NA NA NA 315 169 1004 NA NA NA NA NA NA 
1734040800.0 1030.0 NA 276 98 0 0 NA NA NA NA NA 461 166 0 0 NA NA NA NA NA 2187 83 24 23 NA NA NA NA NA 854 89 35 37 NA NA NA NA 
1734040800.0 1040.0 NA 527 87 0 NA NA NA NA NA NA 721 144 0 NA NA NA NA NA NA 3880 65 46 NA NA NA NA NA NA 1335 76 57 NA NA NA NA NA 
1734040800.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 203 144 0 NA NA NA NA NA NA 162 68 46 NA NA NA NA NA NA 258 96 60 NA NA NA NA NA 
1734040800.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 122 71 28 NA NA NA NA NA NA 201 81 42 NA NA NA NA NA 
1734040800.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 217 71 28 NA NA NA NA NA NA 448 116 36 NA NA NA NA NA 
1734040800.0 10424.0 NA 295 540 0 NA NA NA NA NA NA 388 758 0 NA NA NA NA NA NA 273 1198 288 NA NA NA NA NA NA 272 1468 365 NA NA NA NA NA 
1734040800.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 179 155 0 NA NA NA NA NA NA 117 71 25 NA NA NA NA NA NA 173 78 41 NA NA NA NA NA 
1734040800.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 125 89 31 NA NA NA NA NA NA 149 148 47 NA NA NA NA NA 
1734040800.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 127 87 25 NA NA NA NA NA NA 163 100 41 NA NA NA NA NA 
1734040800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 688 58 NA NA NA NA NA NA NA 992 78 NA NA NA NA NA NA 
1734040800.0 105.0 148 205 119 NA NA NA NA NA NA 237 284 179 NA NA NA NA NA NA 601 185 108 NA NA NA NA NA NA 385 173 130 NA NA NA NA NA NA 
1734040800.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 362 261 0 NA NA NA NA NA NA 223 105 26 NA NA NA NA NA NA 279 133 35 NA NA NA NA NA 
1734040800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 99 28 NA NA NA NA NA NA NA 135 42 NA NA NA NA NA NA 
1734040800.0 106.0 115 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 304 116 834 NA NA NA NA NA NA 335 127 898 NA NA NA NA NA NA 
1734040800.0 107.0 157 212 408 NA NA NA NA NA NA 248 297 546 NA NA NA NA NA NA 892 189 708 NA NA NA NA NA NA 414 176 645 NA NA NA NA NA NA 
1734040800.0 108.0 154 209 412 NA NA NA NA NA NA 242 284 579 NA NA NA NA NA NA 902 197 740 NA NA NA NA NA NA 422 172 727 NA NA NA NA NA NA 
1734040800.0 10801.0 NA 324 529 0 155 185 NA NA NA NA 436 707 0 227 271 NA NA NA NA 805 713 168 155 239 NA NA NA NA 391 689 178 185 258 NA NA NA 
1734040800.0 10802.0 NA 317 529 0 155 185 NA NA NA NA 398 744 0 230 273 NA NA NA NA 846 706 170 157 237 NA NA NA NA 352 679 186 186 250 NA NA NA 
1734040800.0 10803.0 NA 325 539 0 156 184 NA NA NA NA 426 732 0 224 279 NA NA NA NA 802 744 171 155 244 NA NA NA NA 379 710 201 186 289 NA NA NA 
1734040800.0 10804.0 NA 319 533 0 155 184 NA NA NA NA 416 716 0 229 284 NA NA NA NA 809 725 167 158 239 NA NA NA NA 385 766 179 192 260 NA NA NA 
1734040800.0 10804.31 NA 322 531 0 155 184 NA NA NA NA 427 751 0 228 280 NA NA NA NA 811 717 168 156 237 NA NA NA NA 325 895 196 190 251 NA NA NA 
1734040800.0 10805.0 NA 321 528 0 155 186 NA NA NA NA 426 722 0 227 272 NA NA NA NA 803 726 170 156 236 NA NA NA NA 404 696 188 186 253 NA NA NA 
1734040800.0 10805.31 NA 322 531 0 154 186 NA NA NA NA 421 750 0 227 275 NA NA NA NA 807 735 170 158 237 NA NA NA NA 339 991 185 202 255 NA NA NA 
1734040800.0 10806.0 NA 323 530 0 154 183 NA NA NA NA 410 735 0 224 272 NA NA NA NA 837 718 167 157 236 NA NA NA NA 380 703 179 184 260 NA NA NA 
1734040800.0 10807.0 NA 324 536 0 185 189 NA NA NA NA 433 744 0 305 275 NA NA NA NA 831 750 175 165 255 NA NA NA NA 344 727 189 191 292 NA NA NA 
1734040800.0 10808.0 NA 327 534 0 183 186 NA NA NA NA 411 736 0 304 276 NA NA NA NA 807 754 177 162 254 NA NA NA NA 344 746 194 190 328 NA NA NA 
1734040800.0 10809.0 NA 326 533 0 185 187 NA NA NA NA 416 731 0 310 277 NA NA NA NA 809 759 173 157 243 NA NA NA NA 386 817 187 188 266 NA NA NA 
1734040800.0 10823.0 NA 325 528 0 154 182 NA NA NA NA 436 735 0 225 274 NA NA NA NA 797 718 172 154 241 NA NA NA NA 325 697 191 174 265 NA NA NA 
1734040800.0 10824.0 NA 333 551 0 185 188 NA NA NA NA 444 750 0 301 280 NA NA NA NA 837 824 192 171 256 NA NA NA NA 352 701 204 208 337 NA NA NA 
1734040800.0 10824.1 NA 326 331 0 NA NA NA NA NA NA 432 458 0 NA NA NA NA NA NA 825 373 185 NA NA NA NA NA NA 400 350 243 NA NA NA NA NA 
1734040800.0 10824.6 NA 327 554 0 185 186 NA NA NA NA 420 748 0 303 270 NA NA NA NA 823 833 193 168 247 NA NA NA NA 388 719 225 225 259 NA NA NA 
1734040800.0 10824.8 NA 334 548 0 160 187 NA NA NA NA 421 751 0 230 280 NA NA NA NA 829 819 187 154 245 NA NA NA NA 342 812 196 176 297 NA NA NA 
1734040800.0 10825.0 NA 323 537 0 157 186 NA NA NA NA 429 753 0 225 273 NA NA NA NA 885 780 184 159 249 NA NA NA NA 387 718 197 181 269 NA NA NA 
1734040800.0 10826.0 NA 335 554 0 158 188 NA NA NA NA 440 771 0 229 282 NA NA NA NA 819 864 189 159 241 NA NA NA NA 406 748 199 188 256 NA NA NA 
1734040800.0 10842.0 NA 331 540 0 188 185 NA NA NA NA 421 742 0 310 276 NA NA NA NA 803 779 184 164 243 NA NA NA NA 343 911 207 198 256 NA NA NA 
1734040800.0 10859.0 NA 340 567 0 159 189 NA NA NA NA 438 754 0 225 281 NA NA NA NA 845 1095 193 158 253 NA NA NA NA 364 800 208 180 309 NA NA NA 
1734040800.0 10871.0 NA 330 552 0 159 186 NA NA NA NA 425 759 0 228 276 NA NA NA NA 826 849 193 161 251 NA NA NA NA 432 730 206 185 320 NA NA NA 
1734040800.0 109.0 158 208 409 NA NA NA NA NA NA 244 291 566 NA NA NA NA NA NA 947 197 750 NA NA NA NA NA NA 429 169 738 NA NA NA NA NA NA 
1734040800.0 11.0 NA 223 402 0 130 NA NA NA NA NA 312 553 0 194 NA NA NA NA NA 624 835 182 135 NA NA NA NA NA 295 646 207 169 NA NA NA NA 
1734040800.0 110.0 121 203 393 NA NA NA NA NA NA 171 282 554 NA NA NA NA NA NA 336 267 1008 NA NA NA NA NA NA 336 257 1017 NA NA NA NA NA NA 
1734040800.0 1102.0 NA 241 443 273 224 NA NA NA NA NA 333 594 386 270 NA NA NA NA NA 777 1695 875 139 NA NA NA NA NA 370 892 465 122 NA NA NA NA 
1734040800.0 11024.0 NA 548 819 0 187 NA NA NA NA NA 774 1223 0 282 NA NA NA NA NA 2918 2360 320 370 NA NA NA NA NA 1227 1359 349 418 NA NA NA NA 
1734040800.0 11024.15 NA 600 885 0 206 NA NA NA NA NA 789 1216 0 308 NA NA NA NA NA 2971 2688 274 471 NA NA NA NA NA 1363 1851 296 528 NA NA NA NA 
1734040800.0 11024.2 NA 561 867 0 181 NA NA NA NA NA 767 1224 0 270 NA NA NA NA NA 2988 2630 295 268 NA NA NA NA NA 1368 1745 322 335 NA NA NA NA 
1734040800.0 11024.6 NA 585 884 0 188 NA NA NA NA NA 781 1166 0 286 NA NA NA NA NA 2891 2470 316 363 NA NA NA NA NA 1219 1678 399 408 NA NA NA NA 
1734040800.0 11025.0 NA 589 879 0 186 NA NA NA NA NA 775 1119 0 276 NA NA NA NA NA 2770 2178 215 254 NA NA NA NA NA 1090 1319 239 285 NA NA NA NA 
1734040800.0 111.0 129 197 396 NA NA NA NA NA NA 195 276 545 NA NA NA NA NA NA 285 145 653 NA NA NA NA NA NA 230 168 651 NA NA NA NA NA NA 
1734040800.0 112.0 156 207 396 NA NA NA NA NA NA 242 285 550 NA NA NA NA NA NA 609 186 687 NA NA NA NA NA NA 312 174 724 NA NA NA NA NA NA 
1734040800.0 11224.0 NA 297 544 0 NA NA NA NA NA NA 405 749 0 NA NA NA NA NA NA 334 1223 268 NA NA NA NA NA NA 352 1282 285 NA NA NA NA NA 
1734040800.0 11224.6 NA 297 544 0 NA NA NA NA NA NA 387 741 0 NA NA NA NA NA NA 217 830 194 NA NA NA NA NA NA 209 722 266 NA NA NA NA NA 
1734040800.0 113.0 153 209 402 NA NA NA NA NA NA 242 292 561 NA NA NA NA NA NA 709 189 706 NA NA NA NA NA NA 367 163 764 NA NA NA NA NA NA 
1734040800.0 114.0 158 209 405 NA NA NA NA NA NA 242 291 565 NA NA NA NA NA NA 684 191 692 NA NA NA NA NA NA 326 206 724 NA NA NA NA NA NA 
1734040800.0 115.0 154 209 412 NA NA NA NA NA NA 240 286 563 NA NA NA NA NA NA 782 194 709 NA NA NA NA NA NA 385 162 746 NA NA NA NA NA NA 
1734040800.0 116.0 153 209 407 NA NA NA NA NA NA 241 292 567 NA NA NA NA NA NA 804 194 738 NA NA NA NA NA NA 369 193 756 NA NA NA NA NA NA 
1734040800.0 11601.0 NA 337 567 0 158 NA NA NA NA NA 449 785 0 231 NA NA NA NA NA 752 797 174 144 NA NA NA NA NA 299 762 192 171 NA NA NA NA 
1734040800.0 11602.0 NA 331 568 0 157 NA NA NA NA NA 429 786 0 226 NA NA NA NA NA 747 810 178 142 NA NA NA NA NA 316 743 198 172 NA NA NA NA 
1734040800.0 11603.0 NA 334 575 0 157 NA NA NA NA NA 444 814 0 231 NA NA NA NA NA 751 832 177 145 NA NA NA NA NA 295 793 188 169 NA NA NA NA 
1734040800.0 11604.0 NA 329 568 0 156 NA NA NA NA NA 452 783 0 229 NA NA NA NA NA 865 795 175 142 NA NA NA NA NA 385 737 198 160 NA NA NA NA 
1734040800.0 11605.0 NA 334 570 0 159 NA NA NA NA NA 438 788 0 231 NA NA NA NA NA 762 800 175 142 NA NA NA NA NA 303 802 195 170 NA NA NA NA 
1734040800.0 11606.0 NA 336 568 0 157 NA NA NA NA NA 431 820 0 227 NA NA NA NA NA 762 774 174 144 NA NA NA NA NA 298 814 186 178 NA NA NA NA 
1734040800.0 11607.0 NA 334 567 0 189 NA NA NA NA NA 430 785 0 310 NA NA NA NA NA 769 812 178 147 NA NA NA NA NA 286 760 189 173 NA NA NA NA 
1734040800.0 11608.0 NA 330 571 0 188 NA NA NA NA NA 434 797 0 310 NA NA NA NA NA 762 804 181 147 NA NA NA NA NA 397 746 194 154 NA NA NA NA 
1734040800.0 11609.0 NA 341 575 0 190 NA NA NA NA NA 445 779 0 308 NA NA NA NA NA 755 844 179 146 NA NA NA NA NA 297 784 192 155 NA NA NA NA 
1734040800.0 11630.0 NA 351 607 0 161 NA NA NA NA NA 463 821 0 232 NA NA NA NA NA 820 1060 194 142 NA NA NA NA NA 294 781 204 155 NA NA NA NA 
1734040800.0 11634.0 NA 352 594 0 190 NA NA NA NA NA 466 819 0 312 NA NA NA NA NA 776 908 196 146 NA NA NA NA NA 298 771 214 161 NA NA NA NA 
1734040800.0 11634.1 NA 349 335 0 NA NA NA NA NA NA 460 470 0 NA NA NA NA NA NA 788 348 184 NA NA NA NA NA NA 330 336 228 NA NA NA NA NA 
1734040800.0 11634.15 NA 339 608 0 193 NA NA NA NA NA 435 859 0 309 NA NA NA NA NA 760 992 190 146 NA NA NA NA NA 371 814 226 160 NA NA NA NA 
1734040800.0 11634.24 NA 269 526 0 146 NA NA NA NA NA 357 746 0 217 NA NA NA NA NA 269 718 171 133 NA NA NA NA NA 288 713 183 146 NA NA NA NA 
1734040800.0 11634.5 NA 346 187 0 NA NA NA NA NA NA 453 337 0 NA NA NA NA NA NA 779 226 76 NA NA NA NA NA NA 321 252 87 NA NA NA NA NA 
1734040800.0 11634.601 NA 328 128 596 0 NA NA NA NA NA 437 190 842 0 NA NA NA NA NA 744 80 901 195 NA NA NA NA NA 295 88 874 208 NA NA NA NA 
1734040800.0 11634.7 NA 348 593 0 NA NA NA NA NA NA 455 835 0 NA NA NA NA NA NA 784 927 200 NA NA NA NA NA NA 283 930 231 NA NA NA NA NA 
1734040800.0 11634.91 NA 344 594 0 192 NA NA NA NA NA 453 853 0 309 NA NA NA NA NA 813 888 194 146 NA NA NA NA NA 289 853 206 149 NA NA NA NA 
1734040800.0 11634.914 136 348 587 0 190 NA NA NA NA 185 455 804 0 308 NA NA NA NA 1001 783 882 190 163 NA NA NA NA 498 314 804 202 191 NA NA NA NA 
1734040800.0 11640.0 NA 339 573 0 158 NA NA NA NA NA 457 801 0 229 NA NA NA NA NA 767 811 185 144 NA NA NA NA NA 293 794 197 173 NA NA NA NA 
1734040800.0 11643.0 NA 349 605 0 161 NA NA NA NA NA 462 845 0 231 NA NA NA NA NA 765 952 193 141 NA NA NA NA NA 295 772 203 153 NA NA NA NA 
1734040800.0 11646.0 NA 347 582 0 160 NA NA NA NA NA 440 814 0 232 NA NA NA NA NA 776 834 194 142 NA NA NA NA NA 284 805 215 161 NA NA NA NA 
1734040800.0 11650.0 NA 343 581 0 194 NA NA NA NA NA 439 825 0 315 NA NA NA NA NA 763 844 189 147 NA NA NA NA NA 286 860 200 154 NA NA NA NA 
1734040800.0 117.0 158 210 414 NA NA NA NA NA NA 245 283 579 NA NA NA NA NA NA 868 198 737 NA NA NA NA NA NA 420 175 819 NA NA NA NA NA NA 
1734040800.0 11723.17 NA 350 605 0 NA NA NA NA NA NA 455 810 0 NA NA NA NA NA NA 778 1052 201 NA NA NA NA NA NA 283 798 232 NA NA NA NA NA 
1734040800.0 118.0 158 210 413 NA NA NA NA NA NA 240 287 576 NA NA NA NA NA NA 934 196 754 NA NA NA NA NA NA 404 168 683 NA NA NA NA NA NA 
1734040800.0 11834.0 NA 667 1042 0 NA NA NA NA NA NA 894 1342 0 NA NA NA NA NA NA 3238 2886 290 NA NA NA NA NA NA 1537 1717 320 NA NA NA NA NA 
1734040800.0 11834.13 NA 665 1142 0 NA NA NA NA NA NA 934 1602 0 NA NA NA NA NA NA 3199 3680 266 NA NA NA NA NA NA 1328 1859 280 NA NA NA NA NA 
1734040800.0 11834.19 NA 680 1099 0 NA NA NA NA NA NA 918 1471 0 NA NA NA NA NA NA 3380 3687 292 NA NA NA NA NA NA 1698 1864 322 NA NA NA NA NA 
1734040800.0 11834.21 NA 551 406 244 181 NA NA NA NA NA 742 579 329 262 NA NA NA NA NA 2257 1293 272 162 NA NA NA NA NA 1013 553 246 170 NA NA NA NA 
1734040800.0 11834.24 NA 277 550 0 NA NA NA NA NA NA 387 808 0 NA NA NA NA NA NA 276 766 179 NA NA NA NA NA NA 264 751 190 NA NA NA NA NA 
1734040800.0 11834.99 NA 546 719 803 0 NA NA NA NA NA 830 994 1060 0 NA NA NA NA NA 1947 1059 2187 211 NA NA NA NA NA 947 504 1287 231 NA NA NA NA 
1734040800.0 11846.0 NA 658 1109 0 NA NA NA NA NA NA 979 1568 0 NA NA NA NA NA NA 3386 2472 207 NA NA NA NA NA NA 1776 1398 218 NA NA NA NA NA 
1734040800.0 11846.19 NA 678 1113 0 NA NA NA NA NA NA 942 1569 0 NA NA NA NA NA NA 3466 3089 324 NA NA NA NA NA NA 1550 1657 344 NA NA NA NA NA 
1734040800.0 119.0 149 205 407 NA NA NA NA NA NA 234 278 565 NA NA NA NA NA NA 533 186 699 NA NA NA NA NA NA 299 166 666 NA NA NA NA NA NA 
1734040800.0 12.0 NA 239 435 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 697 1451 187 NA NA NA NA NA NA 303 1031 202 NA NA NA NA NA 
1734040800.0 120.0 119 203 404 NA NA NA NA NA NA 172 283 534 NA NA NA NA NA NA 203 182 668 NA NA NA NA NA NA 200 179 644 NA NA NA NA NA NA 
1734040800.0 12034.0 NA 312 582 0 NA NA NA NA NA NA 421 829 0 NA NA NA NA NA NA 215 886 195 NA NA NA NA NA NA 180 774 279 NA NA NA NA NA 
1734040800.0 121.0 151 212 419 NA NA NA NA NA NA 240 295 582 NA NA NA NA NA NA 1103 201 781 NA NA NA NA NA NA 434 179 807 NA NA NA NA NA NA 
1734040800.0 122.0 125 196 396 NA NA NA NA NA NA 187 269 557 NA NA NA NA NA NA 239 136 637 NA NA NA NA NA NA 256 148 645 NA NA NA NA NA NA 
1734040800.0 123.1 412 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1734040800.0 123.2 409 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1734040800.0 123.3 322 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1734040800.0 124.1 390 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1734040800.0 124.2 411 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1734040800.0 124.4 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1734040800.0 124.5 392 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1734040800.0 124.6 330 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1734040800.0 12434.0 NA 339 592 0 194 NA NA NA NA NA 449 830 0 313 NA NA NA NA NA 1102 886 192 146 NA NA NA NA NA 384 753 220 164 NA NA NA NA 
1734040800.0 12434.501 NA 345 189 0 NA NA NA NA NA NA 460 354 0 NA NA NA NA NA NA 1060 236 86 NA NA NA NA NA NA 388 289 97 NA NA NA NA NA 
1734040800.0 12434.505 NA 354 194 0 NA NA NA NA NA NA 455 349 0 NA NA NA NA NA NA 1042 234 91 NA NA NA NA NA NA 354 303 103 NA NA NA NA NA 
1734040800.0 12434.511 NA 341 164 0 NA NA NA NA NA NA 444 255 0 NA NA NA NA NA NA 1052 187 61 NA NA NA NA NA NA 419 190 71 NA NA NA NA NA 
1734040800.0 12434.521 NA 349 161 0 NA NA NA NA NA NA 463 239 0 NA NA NA NA NA NA 1038 189 66 NA NA NA NA NA NA 398 189 76 NA NA NA NA NA 
