Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 1030.0 NA 283 103 0 0 NA NA NA NA NA 460 176 0 0 NA NA NA NA NA 2277 101 25 25 NA NA NA NA NA 849 143 33 41 NA NA NA NA 
1735336800.0 1040.0 NA 527 89 0 NA NA NA NA NA NA 706 150 0 NA NA NA NA NA NA 3881 63 45 NA NA NA NA NA NA 1467 73 53 NA NA NA NA NA 
1735336800.0 1040.1 NA 136 89 0 NA NA NA NA NA NA 215 150 0 NA NA NA NA NA NA 236 78 55 NA NA NA NA NA NA 469 105 85 NA NA NA NA NA 
1735336800.0 1041.0 NA 133 96 0 NA NA NA NA NA NA 215 164 0 NA NA NA NA NA NA 174 99 41 NA NA NA NA NA NA 250 117 58 NA NA NA NA NA 
1735336800.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 219 155 0 NA NA NA NA NA NA 285 96 38 NA NA NA NA NA NA 522 133 54 NA NA NA NA NA 
1735336800.0 10424.0 NA 299 547 0 NA NA NA NA NA NA 389 741 0 NA NA NA NA NA NA 267 855 184 NA NA NA NA NA NA 266 758 194 NA NA NA NA NA 
1735336800.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 181 166 0 NA NA NA NA NA NA 144 105 38 NA NA NA NA NA NA 177 135 53 NA NA NA NA NA 
1735336800.0 1047.0 NA 110 116 0 NA NA NA NA NA NA 179 189 0 NA NA NA NA NA NA 141 103 43 NA NA NA NA NA NA 237 139 63 NA NA NA NA NA 
1735336800.0 1048.0 NA 107 108 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 176 107 39 NA NA NA NA NA NA 189 127 54 NA NA NA NA NA 
1735336800.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 798 80 NA NA NA NA NA NA NA 1049 121 NA NA NA NA NA NA 
1735336800.0 105.0 160 208 123 NA NA NA NA NA NA 242 288 187 NA NA NA NA NA NA 723 299 223 NA NA NA NA NA NA 399 341 240 NA NA NA NA NA NA 
1735336800.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 390 265 0 NA NA NA NA NA NA 304 138 37 NA NA NA NA NA NA 385 197 55 NA NA NA NA NA 
1735336800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 130 35 NA NA NA NA NA NA NA 164 51 NA NA NA NA NA NA 
1735336800.0 106.0 119 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 215 153 659 NA NA NA NA NA NA 269 163 698 NA NA NA NA NA NA 
1735336800.0 107.0 159 212 414 NA NA NA NA NA NA 247 291 587 NA NA NA NA NA NA 918 260 814 NA NA NA NA NA NA 440 228 843 NA NA NA NA NA NA 
1735336800.0 108.0 160 215 416 NA NA NA NA NA NA 246 291 566 NA NA NA NA NA NA 875 255 794 NA NA NA NA NA NA 432 243 831 NA NA NA NA NA NA 
1735336800.0 10801.0 NA 324 538 0 161 193 NA NA NA NA 447 736 0 229 285 NA NA NA NA 887 820 172 165 250 NA NA NA NA 402 811 183 201 285 NA NA NA 
1735336800.0 10802.0 NA 325 536 0 161 190 NA NA NA NA 422 743 0 234 281 NA NA NA NA 873 815 173 164 248 NA NA NA NA 418 788 185 195 284 NA NA NA 
1735336800.0 10803.0 NA 330 543 0 160 191 NA NA NA NA 428 750 0 227 283 NA NA NA NA 890 831 176 163 251 NA NA NA NA 425 788 190 195 296 NA NA NA 
1735336800.0 10804.0 NA 325 537 0 161 193 NA NA NA NA 422 725 0 232 278 NA NA NA NA 984 798 173 164 250 NA NA NA NA 427 784 197 201 290 NA NA NA 
1735336800.0 10804.31 NA 323 535 0 161 191 NA NA NA NA 430 738 0 227 284 NA NA NA NA 868 852 178 168 248 NA NA NA NA 484 1005 215 203 279 NA NA NA 
1735336800.0 10805.0 NA 326 535 0 160 191 NA NA NA NA 417 738 0 229 278 NA NA NA NA 893 805 174 161 250 NA NA NA NA 402 784 186 183 282 NA NA NA 
1735336800.0 10805.31 NA 324 534 0 161 192 NA NA NA NA 409 794 0 231 281 NA NA NA NA 872 819 181 167 247 NA NA NA NA 485 955 199 218 281 NA NA NA 
1735336800.0 10806.0 NA 325 536 0 159 189 NA NA NA NA 429 750 0 228 282 NA NA NA NA 882 796 172 163 249 NA NA NA NA 396 763 185 195 281 NA NA NA 
1735336800.0 10807.0 NA 330 536 0 190 191 NA NA NA NA 414 724 0 306 284 NA NA NA NA 883 818 175 171 253 NA NA NA NA 423 778 190 207 283 NA NA NA 
1735336800.0 10808.0 NA 328 540 0 190 193 NA NA NA NA 417 739 0 311 285 NA NA NA NA 866 831 175 169 250 NA NA NA NA 392 835 187 209 269 NA NA NA 
1735336800.0 10809.0 NA 329 542 0 190 191 NA NA NA NA 420 744 0 311 285 NA NA NA NA 883 856 179 168 252 NA NA NA NA 403 860 197 195 280 NA NA NA 
1735336800.0 10823.0 NA 325 533 0 161 191 NA NA NA NA 426 716 0 226 281 NA NA NA NA 907 806 178 159 236 NA NA NA NA 409 790 196 190 247 NA NA NA 
1735336800.0 10824.0 NA 338 559 0 191 193 NA NA NA NA 429 773 0 306 280 NA NA NA NA 933 901 189 172 250 NA NA NA NA 417 812 200 205 267 NA NA NA 
1735336800.0 10824.1 NA 340 334 0 NA NA NA NA NA NA 437 467 0 NA NA NA NA NA NA 934 440 195 NA NA NA NA NA NA 438 475 229 NA NA NA NA NA 
1735336800.0 10824.6 NA 331 556 0 191 193 NA NA NA NA 418 752 0 315 279 NA NA NA NA 914 919 195 170 253 NA NA NA NA 496 847 209 210 276 NA NA NA 
1735336800.0 10824.8 NA 340 556 0 190 196 NA NA NA NA 451 768 0 305 283 NA NA NA NA 896 917 205 173 253 NA NA NA NA 445 887 223 201 274 NA NA NA 
1735336800.0 10825.0 NA 328 545 0 162 191 NA NA NA NA 423 728 0 229 285 NA NA NA NA 895 838 187 164 252 NA NA NA NA 406 788 203 193 282 NA NA NA 
1735336800.0 10826.0 NA 332 559 0 164 193 NA NA NA NA 431 781 0 238 279 NA NA NA NA 950 954 198 168 251 NA NA NA NA 438 833 250 221 276 NA NA NA 
1735336800.0 10842.0 NA 329 547 0 192 193 NA NA NA NA 425 769 0 314 285 NA NA NA NA 940 851 189 168 253 NA NA NA NA 439 785 211 191 285 NA NA NA 
1735336800.0 10859.0 NA 348 572 0 165 194 NA NA NA NA 440 763 0 231 295 NA NA NA NA 950 1261 207 169 260 NA NA NA NA 428 1062 243 217 276 NA NA NA 
1735336800.0 10871.0 NA 338 556 0 165 192 NA NA NA NA 416 751 0 232 283 NA NA NA NA 919 908 189 165 248 NA NA NA NA 422 802 200 193 286 NA NA NA 
1735336800.0 109.0 161 212 417 NA NA NA NA NA NA 248 294 566 NA NA NA NA NA NA 934 257 805 NA NA NA NA NA NA 460 239 818 NA NA NA NA NA NA 
1735336800.0 11.0 NA 226 405 0 135 NA NA NA NA NA 325 563 0 207 NA NA NA NA NA 683 864 176 135 NA NA NA NA NA 365 794 189 178 NA NA NA NA 
1735336800.0 110.0 123 206 399 NA NA NA NA NA NA 176 287 577 NA NA NA NA NA NA 223 246 764 NA NA NA NA NA NA 328 228 866 NA NA NA NA NA NA 
1735336800.0 1102.0 NA 245 450 281 227 NA NA NA NA NA 342 595 383 273 NA NA NA NA NA 849 1802 920 146 NA NA NA NA NA 401 999 390 154 NA NA NA NA 
1735336800.0 11024.0 NA 612 868 0 193 NA NA NA NA NA 826 1179 0 286 NA NA NA NA NA 2048 1795 202 248 NA NA NA NA NA 933 1154 231 287 NA NA NA NA 
1735336800.0 11024.15 NA 569 893 0 213 NA NA NA NA NA 788 1180 0 310 NA NA NA NA NA 3166 2747 261 395 NA NA NA NA NA 1700 2096 284 371 NA NA NA NA 
1735336800.0 11024.2 NA 589 897 0 189 NA NA NA NA NA 804 1106 0 277 NA NA NA NA NA 3213 2869 301 282 NA NA NA NA NA 1576 2057 362 324 NA NA NA NA 
1735336800.0 11024.6 NA 600 885 0 195 NA NA NA NA NA 806 1177 0 284 NA NA NA NA NA 3065 2813 297 312 NA NA NA NA NA 1689 2052 316 334 NA NA NA NA 
1735336800.0 11025.0 NA 585 879 0 191 NA NA NA NA NA 801 1217 0 279 NA NA NA NA NA 3296 2793 304 302 NA NA NA NA NA 1647 1937 327 342 NA NA NA NA 
1735336800.0 111.0 134 203 398 NA NA NA NA NA NA 201 283 558 NA NA NA NA NA NA 290 207 722 NA NA NA NA NA NA 247 268 802 NA NA NA NA NA NA 
1735336800.0 112.0 157 209 405 NA NA NA NA NA NA 247 294 557 NA NA NA NA NA NA 597 253 779 NA NA NA NA NA NA 315 234 795 NA NA NA NA NA NA 
1735336800.0 11224.0 NA 303 545 0 NA NA NA NA NA NA 403 744 0 NA NA NA NA NA NA 277 879 188 NA NA NA NA NA NA 263 840 199 NA NA NA NA NA 
1735336800.0 11224.6 NA 302 538 0 NA NA NA NA NA NA 397 741 0 NA NA NA NA NA NA 277 888 187 NA NA NA NA NA NA 251 1042 200 NA NA NA NA NA 
1735336800.0 113.0 160 211 407 NA NA NA NA NA NA 244 295 560 NA NA NA NA NA NA 707 252 759 NA NA NA NA NA NA 393 236 775 NA NA NA NA NA NA 
1735336800.0 114.0 160 213 408 NA NA NA NA NA NA 238 294 592 NA NA NA NA NA NA 684 255 808 NA NA NA NA NA NA 329 228 824 NA NA NA NA NA NA 
1735336800.0 115.0 159 211 413 NA NA NA NA NA NA 243 292 560 NA NA NA NA NA NA 764 253 776 NA NA NA NA NA NA 370 264 762 NA NA NA NA NA NA 
1735336800.0 116.0 162 213 414 NA NA NA NA NA NA 242 294 567 NA NA NA NA NA NA 786 252 780 NA NA NA NA NA NA 395 230 766 NA NA NA NA NA NA 
1735336800.0 11601.0 NA 339 574 0 163 NA NA NA NA NA 438 786 0 232 NA NA NA NA NA 805 852 171 140 NA NA NA NA NA 374 830 183 154 NA NA NA NA 
1735336800.0 11602.0 NA 339 576 0 163 NA NA NA NA NA 439 802 0 231 NA NA NA NA NA 810 858 172 140 NA NA NA NA NA 377 828 182 151 NA NA NA NA 
1735336800.0 11603.0 NA 336 579 0 163 NA NA NA NA NA 457 821 0 232 NA NA NA NA NA 812 867 173 141 NA NA NA NA NA 375 868 191 163 NA NA NA NA 
1735336800.0 11604.0 NA 342 576 0 163 NA NA NA NA NA 444 804 0 237 NA NA NA NA NA 799 840 169 139 NA NA NA NA NA 366 798 179 154 NA NA NA NA 
1735336800.0 11605.0 NA 339 577 0 162 NA NA NA NA NA 441 819 0 232 NA NA NA NA NA 825 857 171 140 NA NA NA NA NA 371 876 182 153 NA NA NA NA 
1735336800.0 11606.0 NA 340 574 0 162 NA NA NA NA NA 453 820 0 226 NA NA NA NA NA 817 843 171 141 NA NA NA NA NA 350 873 182 155 NA NA NA NA 
1735336800.0 11607.0 NA 340 577 0 194 NA NA NA NA NA 454 795 0 309 NA NA NA NA NA 832 859 172 144 NA NA NA NA NA 379 859 182 157 NA NA NA NA 
1735336800.0 11608.0 NA 338 581 0 194 NA NA NA NA NA 455 815 0 316 NA NA NA NA NA 884 944 207 209 NA NA NA NA NA 384 875 246 272 NA NA NA NA 
1735336800.0 11609.0 NA 342 577 0 196 NA NA NA NA NA 446 810 0 320 NA NA NA NA NA 899 958 193 205 NA NA NA NA NA 393 888 207 263 NA NA NA NA 
1735336800.0 11630.0 NA 356 614 0 168 NA NA NA NA NA 451 834 0 243 NA NA NA NA NA 899 1237 216 208 NA NA NA NA NA 379 963 251 242 NA NA NA NA 
1735336800.0 11634.0 NA 353 597 0 196 NA NA NA NA NA 465 825 0 317 NA NA NA NA NA 861 1168 231 216 NA NA NA NA NA 404 1042 327 291 NA NA NA NA 
1735336800.0 11634.1 NA 350 339 0 NA NA NA NA NA NA 471 483 0 NA NA NA NA NA NA 898 443 192 NA NA NA NA NA NA 386 477 210 NA NA NA NA NA 
1735336800.0 11634.15 NA 350 615 0 197 NA NA NA NA NA 476 881 0 316 NA NA NA NA NA 873 1175 223 190 NA NA NA NA NA 368 991 281 202 NA NA NA NA 
1735336800.0 11634.24 NA 271 531 0 152 NA NA NA NA NA 365 748 0 218 NA NA NA NA NA 334 797 172 135 NA NA NA NA NA 343 769 205 152 NA NA NA NA 
1735336800.0 11634.5 NA 350 192 0 NA NA NA NA NA NA 454 344 0 NA NA NA NA NA NA 871 313 86 NA NA NA NA NA NA 378 360 117 NA NA NA NA NA 
1735336800.0 11634.601 NA 332 131 600 0 NA NA NA NA NA 451 198 844 0 NA NA NA NA NA 745 140 959 189 NA NA NA NA NA 280 152 866 201 NA NA NA NA 
1735336800.0 11634.7 NA 350 599 0 NA NA NA NA NA NA 452 830 0 NA NA NA NA NA NA 870 1045 260 NA NA NA NA NA NA 365 900 273 NA NA NA NA NA 
1735336800.0 11634.91 NA 353 597 0 198 NA NA NA NA NA 460 844 0 311 NA NA NA NA NA 921 1067 219 187 NA NA NA NA NA 377 954 283 202 NA NA NA NA 
1735336800.0 11634.914 141 344 596 0 196 NA NA NA NA 189 461 817 0 312 NA NA NA NA 1092 871 993 193 170 NA NA NA NA 535 393 876 207 199 NA NA NA NA 
1735336800.0 11640.0 NA 345 576 0 164 NA NA NA NA NA 468 767 0 231 NA NA NA NA NA 825 857 179 139 NA NA NA NA NA 367 834 191 148 NA NA NA NA 
1735336800.0 11643.0 NA 360 610 0 166 NA NA NA NA NA 481 851 0 238 NA NA NA NA NA 922 1103 225 169 NA NA NA NA NA 395 892 252 178 NA NA NA NA 
1735336800.0 11646.0 NA 347 589 0 165 NA NA NA NA NA 448 834 0 231 NA NA NA NA NA 879 981 211 161 NA NA NA NA NA 370 875 252 170 NA NA NA NA 
1735336800.0 11650.0 NA 348 588 0 199 NA NA NA NA NA 454 821 0 314 NA NA NA NA NA 879 1028 214 174 NA NA NA NA NA 374 914 239 181 NA NA NA NA 
1735336800.0 117.0 164 213 418 NA NA NA NA NA NA 245 289 565 NA NA NA NA NA NA 834 254 784 NA NA NA NA NA NA 413 249 755 NA NA NA NA NA NA 
1735336800.0 11723.17 NA 349 608 0 NA NA NA NA NA NA 452 841 0 NA NA NA NA NA NA 830 1086 194 NA NA NA NA NA NA 364 911 206 NA NA NA NA NA 
1735336800.0 118.0 160 215 419 NA NA NA NA NA NA 248 287 568 NA NA NA NA NA NA 907 255 806 NA NA NA NA NA NA 398 244 784 NA NA NA NA NA NA 
1735336800.0 11834.0 NA 602 1025 0 NA NA NA NA NA NA 934 1508 0 NA NA NA NA NA NA 3262 4349 265 NA NA NA NA NA NA 1662 2689 296 NA NA NA NA NA 
1735336800.0 11834.13 NA 687 1113 0 NA NA NA NA NA NA 942 1500 0 NA NA NA NA NA NA 3477 4302 299 NA NA NA NA NA NA 1679 2318 343 NA NA NA NA NA 
1735336800.0 11834.19 NA 642 1100 0 NA NA NA NA NA NA 895 1502 0 NA NA NA NA NA NA 2326 2494 208 NA NA NA NA NA NA 1269 1447 219 NA NA NA NA NA 
1735336800.0 11834.21 NA 557 408 248 185 NA NA NA NA NA 728 606 337 268 NA NA NA NA NA 3481 1338 351 207 NA NA NA NA NA 1691 508 279 205 NA NA NA NA 
1735336800.0 11834.24 NA 281 557 0 NA NA NA NA NA NA 372 790 0 NA NA NA NA NA NA 336 815 176 NA NA NA NA NA NA 413 785 190 NA NA NA NA NA 
1735336800.0 11834.99 NA 527 716 787 0 NA NA NA NA NA 831 996 1070 0 NA NA NA NA NA 1888 1096 2137 204 NA NA NA NA NA 1054 466 1206 216 NA NA NA NA 
1735336800.0 11846.0 NA 661 1082 0 NA NA NA NA NA NA 959 1469 0 NA NA NA NA NA NA 3671 4280 263 NA NA NA NA NA NA 1978 2569 290 NA NA NA NA NA 
1735336800.0 11846.19 NA 691 1056 0 NA NA NA NA NA NA 957 1469 0 NA NA NA NA NA NA 2294 2444 201 NA NA NA NA NA NA 1031 1430 213 NA NA NA NA NA 
1735336800.0 119.0 151 208 410 NA NA NA NA NA NA 240 286 558 NA NA NA NA NA NA 559 257 814 NA NA NA NA NA NA 325 248 862 NA NA NA NA NA NA 
1735336800.0 12.0 NA 241 446 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 749 1506 181 NA NA NA NA NA NA 417 1047 192 NA NA NA NA NA 
1735336800.0 120.0 123 207 402 NA NA NA NA NA NA 175 280 554 NA NA NA NA NA NA 205 251 755 NA NA NA NA NA NA 283 239 806 NA NA NA NA NA NA 
1735336800.0 12034.0 NA 314 588 0 NA NA NA NA NA NA 411 829 0 NA NA NA NA NA NA 275 916 194 NA NA NA NA NA NA 208 869 254 NA NA NA NA NA 
1735336800.0 121.0 158 219 420 NA NA NA NA NA NA 245 301 559 NA NA NA NA NA NA 1053 260 823 NA NA NA NA NA NA 466 235 727 NA NA NA NA NA NA 
1735336800.0 122.0 131 201 399 NA NA NA NA NA NA 198 286 562 NA NA NA NA NA NA 257 210 729 NA NA NA NA NA NA 304 262 729 NA NA NA NA NA NA 
1735336800.0 123.1 412 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1735336800.0 123.2 417 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1735336800.0 123.3 332 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1735336800.0 124.1 401 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1735336800.0 124.2 412 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1735336800.0 124.4 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1735336800.0 124.5 403 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1735336800.0 124.6 332 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1735336800.0 12434.0 NA 349 596 0 199 NA NA NA NA NA 458 821 0 318 NA NA NA NA NA 1148 1054 222 192 NA NA NA NA NA 472 911 269 240 NA NA NA NA 
1735336800.0 12434.501 NA 351 197 0 NA NA NA NA NA NA 461 354 0 NA NA NA NA NA NA 1110 295 87 NA NA NA NA NA NA 456 372 97 NA NA NA NA NA 
1735336800.0 12434.505 NA 350 193 0 NA NA NA NA NA NA 444 341 0 NA NA NA NA NA NA 1140 321 102 NA NA NA NA NA NA 467 390 135 NA NA NA NA NA 
1735336800.0 12434.511 NA 354 168 0 NA NA NA NA NA NA 448 263 0 NA NA NA NA NA NA 1131 263 73 NA NA NA NA NA NA 468 294 101 NA NA NA NA NA 
