Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736892000.0 124.5 397 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1736892000.0 124.6 333 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1736892000.0 126.0 126 203 398 NA NA NA NA NA NA 185 287 547 NA NA NA NA NA NA 406 249 824 NA NA NA NA NA NA 264 229 808 NA NA NA NA NA NA 
1736892000.0 127.0 120 203 399 NA NA NA NA NA NA 172 283 575 NA NA NA NA NA NA 369 249 945 NA NA NA NA NA NA 311 276 916 NA NA NA NA NA NA 
1736892000.0 128.0 119 204 404 NA NA NA NA NA NA 170 280 527 NA NA NA NA NA NA 194 247 1059 NA NA NA NA NA NA 201 279 1144 NA NA NA NA NA NA 
1736892000.0 12834.402 NA 342 177 0 NA NA NA NA NA NA 444 268 0 NA NA NA NA NA NA 598 418 99 NA NA NA NA NA NA 412 515 112 NA NA NA NA NA 
1736892000.0 129.0 120 203 401 NA NA NA NA NA NA 172 284 553 NA NA NA NA NA NA 200 244 797 NA NA NA NA NA NA 251 264 876 NA NA NA NA NA NA 
1736892000.0 130.0 121 205 405 NA NA NA NA NA NA 172 278 556 NA NA NA NA NA NA 213 250 826 NA NA NA NA NA NA 208 321 913 NA NA NA NA NA NA 
1736892000.0 131.0 123 203 399 NA NA NA NA NA NA 187 287 555 NA NA NA NA NA NA 399 249 1027 NA NA NA NA NA NA 284 307 1088 NA NA NA NA NA NA 
1736892000.0 1320.0 NA 261 455 0 178 NA NA NA NA NA 361 599 0 270 NA NA NA NA NA 348 868 143 205 NA NA NA NA NA 411 900 159 246 NA NA NA NA 
1736892000.0 1325.1 NA 272 279 0 NA NA NA NA NA NA 376 427 0 NA NA NA NA NA NA 353 543 149 NA NA NA NA NA NA 414 635 159 NA NA NA NA NA 
1736892000.0 1325.3 NA 271 269 0 NA NA NA NA NA NA 380 407 0 NA NA NA NA NA NA 364 491 139 NA NA NA NA NA NA 429 644 157 NA NA NA NA NA 
1736892000.0 1331.0 NA 269 480 0 179 NA NA NA NA NA 368 625 0 268 NA NA NA NA NA 363 832 152 205 NA NA NA NA NA 364 853 165 253 NA NA NA NA 
1736892000.0 135.12 440 0 221 175 NA NA NA NA NA 584 0 312 271 NA NA NA NA NA 520 140 277 199 NA NA NA NA NA 546 178 328 242 NA NA NA NA NA 
1736892000.0 135.13 454 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 448 136 NA NA NA NA NA NA NA 449 159 NA NA NA NA NA NA NA 
1736892000.0 135.9 439 0 222 176 NA NA NA NA NA 596 0 316 266 NA NA NA NA NA 505 124 297 189 NA NA NA NA NA 545 165 361 230 NA NA NA NA NA 
1736892000.0 136.87 NA 240 515 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 308 1890 136 NA NA NA NA NA NA 375 2039 151 NA NA NA NA NA 
1736892000.0 136.882 NA 238 555 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 272 1688 131 NA NA NA NA NA NA 384 1456 169 NA NA NA NA NA 
1736892000.0 136.897 NA 344 130 0 NA NA NA NA NA NA 508 199 0 NA NA NA NA NA NA 630 116 111 NA NA NA NA NA NA 548 136 122 NA NA NA NA NA 
1736892000.0 136.899 NA 356 168 0 NA NA NA NA NA NA 548 283 0 NA NA NA NA NA NA 833 131 113 NA NA NA NA NA NA 670 137 127 NA NA NA NA NA 
1736892000.0 136.901 NA 276 206 269 169 262 268 NA NA NA 423 387 355 239 397 384 NA NA NA 3145 877 756 332 425 612 NA NA NA 4150 1137 1132 432 617 846 NA NA 
1736892000.0 136.902 NA 281 252 259 169 260 268 NA NA NA 406 387 355 239 397 384 NA NA NA 2727 865 858 334 400 654 NA NA NA 3593 1114 1282 465 571 915 NA NA 
1736892000.0 136.903 NA 310 296 337 178 302 286 NA NA NA 489 430 446 248 443 416 NA NA NA 4250 2547 2388 566 706 957 NA NA NA 5690 3452 3346 731 989 1170 NA NA 
1736892000.0 136.904 NA 310 289 316 175 298 285 NA NA NA 451 430 439 244 411 417 NA NA NA 3903 1645 1591 398 568 787 NA NA NA 5134 2034 2424 490 769 1050 NA NA 
1736892000.0 138.1 NA 351 160 0 NA NA NA NA NA NA 521 258 0 NA NA NA NA NA NA 718 127 116 NA NA NA NA NA NA 640 134 130 NA NA NA NA NA 
1736892000.0 138.2 NA 352 158 0 NA NA NA NA NA NA 528 252 0 NA NA NA NA NA NA 695 132 111 NA NA NA NA NA NA 553 204 124 NA NA NA NA NA 
1736892000.0 138.3 NA 73 481 0 NA NA NA NA NA NA 121 741 0 NA NA NA NA NA NA 28 19335 139 NA NA NA NA NA NA 242 10480 150 NA NA NA NA NA 
1736892000.0 138.4 NA 434 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 882 147 NA NA NA NA NA NA NA 720 162 NA NA NA NA NA NA 
1736892000.0 13992501.0 NA 459 721 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 1039 1481 170 NA NA NA NA NA NA 661 1192 183 NA NA NA NA NA 
1736892000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1239 233 NA NA NA NA NA NA 287 1464 311 NA NA NA NA NA 
1736892000.0 140.57 NA 596 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1467 136 NA NA NA NA NA NA NA 1303 153 NA NA NA NA NA NA 
1736892000.0 140.6 NA 103 433 0 NA NA NA NA NA NA 147 627 0 NA NA NA NA NA NA 47 547 124 NA NA NA NA NA NA 106 599 141 NA NA NA NA NA 
1736892000.0 141.008421 NA 232 170 0 NA NA NA NA NA NA 324 250 0 NA NA NA NA NA NA 443 357 63 NA NA NA NA NA NA 384 316 81 NA NA NA NA NA 
1736892000.0 144.6 NA 405 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1736892000.0 145.404 NA 484 784 0 NA NA NA NA NA NA 722 1078 0 NA NA NA NA NA NA 2227 12216 173 NA NA NA NA NA NA 1319 4197 189 NA NA NA NA NA 
1736892000.0 145.409 NA 492 746 0 NA NA NA NA NA NA 707 1021 0 NA NA NA NA NA NA 1847 12168 181 NA NA NA NA NA NA 1073 4364 200 NA NA NA NA NA 
1736892000.0 145.501 NA 501 743 0 NA NA NA NA NA NA 743 1069 0 NA NA NA NA NA NA 2683 12048 178 NA NA NA NA NA NA 1228 4078 189 NA NA NA NA NA 
1736892000.0 145.51 NA 490 735 0 NA NA NA NA NA NA 732 1066 0 NA NA NA NA NA NA 2202 11889 181 NA NA NA NA NA NA 1247 4207 207 NA NA NA NA NA 
1736892000.0 145.701 NA 507 752 0 NA NA NA NA NA NA 749 1040 0 NA NA NA NA NA NA 2071 12540 182 NA NA NA NA NA NA 1127 4452 201 NA NA NA NA NA 
1736892000.0 145.704 NA 507 762 0 NA NA NA NA NA NA 718 1114 0 NA NA NA NA NA NA 1944 13165 183 NA NA NA NA NA NA 1014 4952 217 NA NA NA NA NA 
1736892000.0 148.0 89 303 520 0 NA NA NA NA NA 188 391 764 0 NA NA NA NA NA 1229 487 872 199 NA NA NA NA NA 1639 578 846 214 NA NA NA NA NA 
1736892000.0 149.0 127 298 524 0 NA NA NA NA NA 180 390 718 0 NA NA NA NA NA 439 716 1129 184 NA NA NA NA NA 403 616 1433 198 NA NA NA NA NA 
1736892000.0 159.03 169 362 232 356 212 NA NA NA NA 291 503 306 518 280 NA NA NA NA 7040 957 300 680 241 NA NA NA NA 9535 1189 389 748 235 NA NA NA NA 
1736892000.0 159.3 140 285 521 0 NA NA NA NA NA 195 395 685 0 NA NA NA NA NA 948 290 751 196 NA NA NA NA NA 688 238 665 210 NA NA NA NA NA 
1736892000.0 160.3 139 322 534 0 NA NA NA NA NA 183 432 754 0 NA NA NA NA NA 827 430 740 202 NA NA NA NA NA 604 246 721 238 NA NA NA NA NA 
1736892000.0 161.02 134 368 167 554 135 0 NA NA NA 177 546 210 758 202 0 NA NA NA 754 436 284 930 137 227 NA NA NA 814 571 382 1131 153 284 NA NA NA 
1736892000.0 161.1 141 458 590 0 NA NA NA NA NA 192 831 801 0 NA NA NA NA NA 1148 719 1227 228 NA NA NA NA NA 780 622 1669 240 NA NA NA NA NA 
1736892000.0 161.2 139 427 581 0 NA NA NA NA NA 192 807 784 0 NA NA NA NA NA 975 660 1220 226 NA NA NA NA NA 660 559 1501 258 NA NA NA NA NA 
1736892000.0 161.3 139 428 586 0 NA NA NA NA NA 195 717 809 0 NA NA NA NA NA 785 600 1254 230 NA NA NA NA NA 784 465 1487 262 NA NA NA NA NA 
1736892000.0 161.4 138 427 576 0 NA NA NA NA NA 197 935 829 0 NA NA NA NA NA 690 652 1197 223 NA NA NA NA NA 483 542 1477 236 NA NA NA NA NA 
1736892000.0 16834.0 NA 511 674 0 194 NA NA NA NA NA 662 912 0 285 NA NA NA NA NA 898 1836 284 199 NA NA NA NA NA 792 2012 402 199 NA NA NA NA 
1736892000.0 17034.0 NA 707 927 0 NA NA NA NA NA NA 919 1249 0 NA NA NA NA NA NA 1988 2701 280 NA NA NA NA NA NA 1404 2587 302 NA NA NA NA NA 
1736892000.0 180.0 130 313 549 136 0 NA NA NA NA 176 409 762 211 0 NA NA NA NA 609 569 1195 133 184 NA NA NA NA 617 571 1590 148 194 NA NA NA NA 
1736892000.0 181.0 128 398 604 138 0 NA NA NA NA 177 606 833 207 0 NA NA NA NA 602 632 1376 135 222 NA NA NA NA 650 537 1721 149 239 NA NA NA NA 
1736892000.0 182.1 132 400 604 137 0 NA NA NA NA 200 507 787 211 0 NA NA NA NA 3940 617 1286 139 224 NA NA NA NA 1742 578 1519 154 240 NA NA NA NA 
1736892000.0 2017.13 534 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 517 169 NA NA NA NA NA NA NA 513 212 NA NA NA NA NA NA NA 
1736892000.0 2017.3 444 0 224 174 NA NA NA NA NA 568 0 314 263 NA NA NA NA NA 471 132 286 202 NA NA NA NA NA 568 178 346 250 NA NA NA NA NA 
1736892000.0 2017.5 507 0 223 174 NA NA NA NA NA 669 0 324 259 NA NA NA NA NA 582 154 325 196 NA NA NA NA NA 619 212 417 233 NA NA NA NA NA 
1736892000.0 2018.13 537 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 597 175 NA NA NA NA NA NA NA 551 212 NA NA NA NA NA NA NA 
1736892000.0 23634.0 NA 631 651 0 245 NA NA NA NA NA 849 825 0 351 NA NA NA NA NA 1175 1691 323 637 NA NA NA NA NA 756 1856 421 789 NA NA NA NA 
1736892000.0 24834.911 172 584 672 0 247 NA NA NA NA 233 825 860 0 342 NA NA NA NA 4302 2697 3528 941 622 NA NA NA NA 2628 2325 2786 1294 705 NA NA NA NA 
1736892000.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 8512 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA 
1736892000.0 2500.228 NA 249 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 9703 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA 
1736892000.0 2500.236 NA 252 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1736892000.0 2500.238 NA 262 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 6064 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA 
1736892000.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1736892000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 
1736892000.0 2500.901 NA 145 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1736892000.0 2500.902 NA 136 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1736892000.0 2500.911 91 109 NA NA NA NA NA NA NA 121 187 NA NA NA NA NA NA NA 97 114 NA NA NA NA NA NA NA 99 134 NA NA NA NA NA NA NA 
1736892000.0 250200.0 NA 475 548 0 NA NA NA NA NA NA 646 769 0 NA NA NA NA NA NA 2070 1203 171 NA NA NA NA NA NA 889 957 229 NA NA NA NA NA 
1736892000.0 250200.18 NA 612 668 0 NA NA NA NA NA NA 870 920 0 NA NA NA NA NA NA 4521 1584 211 NA NA NA NA NA NA 2205 1337 278 NA NA NA NA NA 
1736892000.0 250202.0 NA 486 573 0 NA NA NA NA NA NA 696 752 0 NA NA NA NA NA NA 2325 1191 171 NA NA NA NA NA NA 1291 861 206 NA NA NA NA NA 
1736892000.0 250203.0 NA 479 554 0 NA NA NA NA NA NA 661 736 0 NA NA NA NA NA NA 2099 1157 163 NA NA NA NA NA NA 896 1073 220 NA NA NA NA NA 
1736892000.0 250203.18 NA 582 683 0 NA NA NA NA NA NA 829 938 0 NA NA NA NA NA NA 4076 1665 204 NA NA NA NA NA NA 1802 1409 232 NA NA NA NA NA 
1736892000.0 250205.18 NA 572 666 0 NA NA NA NA NA NA 889 933 0 NA NA NA NA NA NA 3553 1618 204 NA NA NA NA NA NA 1525 1366 261 NA NA NA NA NA 
1736892000.0 250206.17 NA 565 634 0 NA NA NA NA NA NA 770 870 0 NA NA NA NA NA NA 3788 1345 208 NA NA NA NA NA NA 1572 1091 221 NA NA NA NA NA 
1736892000.0 250206.18 NA 609 748 0 NA NA NA NA NA NA 869 992 0 NA NA NA NA NA NA 4610 1816 211 NA NA NA NA NA NA 2162 1431 222 NA NA NA NA NA 
1736892000.0 250207.0 NA 481 547 0 NA NA NA NA NA NA 681 708 0 NA NA NA NA NA NA 2042 1130 159 NA NA NA NA NA NA 1072 1025 171 NA NA NA NA NA 
1736892000.0 250207.18 NA 599 669 0 NA NA NA NA NA NA 874 892 0 NA NA NA NA NA NA 4625 1384 205 NA NA NA NA NA NA 2153 1144 235 NA NA NA NA NA 
1736892000.0 250208.18 NA 621 701 0 NA NA NA NA NA NA 887 935 0 NA NA NA NA NA NA 5069 2031 224 NA NA NA NA NA NA 2436 1155 236 NA NA NA NA NA 
1736892000.0 250399.0 307 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1736892000.0 250399.18 371 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1736892000.0 250400.0 478 0 219 NA NA NA NA NA NA 639 0 322 NA NA NA NA NA NA 529 96 269 NA NA NA NA NA NA 649 112 303 NA NA NA NA NA NA 
1736892000.0 250400.18 561 0 225 NA NA NA NA NA NA 716 0 314 NA NA NA NA NA NA 670 106 273 NA NA NA NA NA NA 748 144 274 NA NA NA NA NA NA 
1736892000.0 250402.1 304 430 0 NA NA NA NA NA NA 407 625 0 NA NA NA NA NA NA 406 602 95 NA NA NA NA NA NA 428 539 105 NA NA NA NA NA NA 
1736892000.0 250402.171 365 552 0 NA NA NA NA NA NA 497 703 0 NA NA NA NA NA NA 549 661 111 NA NA NA NA NA NA 571 534 124 NA NA NA NA NA NA 
1736892000.0 250402.18 565 0 225 NA NA NA NA NA NA 738 0 326 NA NA NA NA NA NA 704 107 279 NA NA NA NA NA NA 766 121 267 NA NA NA NA NA NA 
1736892000.0 250402.181 365 558 0 NA NA NA NA NA NA 502 715 0 NA NA NA NA NA NA 555 693 110 NA NA NA NA NA NA 512 586 120 NA NA NA NA NA NA 
1736892000.0 250403.0 479 0 228 NA NA NA NA NA NA 639 0 316 NA NA NA NA NA NA 563 131 278 NA NA NA NA NA NA 626 184 341 NA NA NA NA NA NA 
1736892000.0 250403.17 557 0 237 NA NA NA NA NA NA 730 0 321 NA NA NA NA NA NA 667 112 277 NA NA NA NA NA NA 691 137 306 NA NA NA NA NA NA 
1736892000.0 250403.18 561 0 229 NA NA NA NA NA NA 745 0 343 NA NA NA NA NA NA 726 104 278 NA NA NA NA NA NA 688 133 284 NA NA NA NA NA NA 
1736892000.0 250405.0 484 0 221 NA NA NA NA NA NA 629 0 317 NA NA NA NA NA NA 538 97 270 NA NA NA NA NA NA 614 115 309 NA NA NA NA NA NA 
1736892000.0 250405.17 548 0 224 NA NA NA NA NA NA 690 0 312 NA NA NA NA NA NA 673 111 268 NA NA NA NA NA NA 705 139 260 NA NA NA NA NA NA 
1736892000.0 250405.18 557 0 233 NA NA NA NA NA NA 717 0 328 NA NA NA NA NA NA 709 108 278 NA NA NA NA NA NA 765 127 309 NA NA NA NA NA NA 
1736892000.0 250406.0 476 0 225 NA NA NA NA NA NA 657 0 319 NA NA NA NA NA NA 536 94 274 NA NA NA NA NA NA 646 109 315 NA NA NA NA NA NA 
1736892000.0 250406.17 550 0 227 NA NA NA NA NA NA 715 0 327 NA NA NA NA NA NA 609 120 274 NA NA NA NA NA NA 692 131 333 NA NA NA NA NA NA 
1736892000.0 250407.0 409 0 215 NA NA NA NA NA NA 552 0 315 NA NA NA NA NA NA 467 82 266 NA NA NA NA NA NA 601 116 331 NA NA NA NA NA NA 
1736892000.0 250407.17 483 0 221 NA NA NA NA NA NA 629 0 309 NA NA NA NA NA NA 585 95 274 NA NA NA NA NA NA 709 105 360 NA NA NA NA NA NA 
1736892000.0 250407.18 489 0 218 NA NA NA NA NA NA 635 0 317 NA NA NA NA NA NA 605 95 274 NA NA NA NA NA NA 671 110 318 NA NA NA NA NA NA 
1736892000.0 250408.0 484 0 224 NA NA NA NA NA NA 631 0 317 NA NA NA NA NA NA 576 99 290 NA NA NA NA NA NA 638 117 376 NA NA NA NA NA NA 
1736892000.0 250409.18 573 0 232 NA NA NA NA NA NA 727 0 328 NA NA NA NA NA NA 860 112 342 NA NA NA NA NA NA 799 134 325 NA NA NA NA NA NA 
1736892000.0 25202.2 NA 476 681 0 NA NA NA NA NA NA 664 965 0 NA NA NA NA NA NA 1178 1427 168 NA NA NA NA NA NA 636 1319 212 NA NA NA NA NA 
1736892000.0 25206.0 NA 465 777 0 180 NA NA NA NA NA 629 1048 0 274 NA NA NA NA NA 1028 1473 174 206 NA NA NA NA NA 702 1258 204 238 NA NA NA NA 
1736892000.0 25208.0 NA 460 737 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 1036 1833 174 NA NA NA NA NA NA 664 1224 186 NA NA NA NA NA 
1736892000.0 25211.17 134 512 759 0 NA NA NA NA NA 202 677 1027 0 NA NA NA NA NA 3323 1605 1564 219 NA NA NA NA NA 1383 965 1270 235 NA NA NA NA NA 
1736892000.0 25214.0 NA 479 700 0 NA NA NA NA NA NA 649 956 0 NA NA NA NA NA NA 987 1500 171 NA NA NA NA NA NA 573 1114 189 NA NA NA NA NA 
1736892000.0 25215.17 66 134 515 769 0 NA NA NA NA 95 195 682 1057 0 NA NA NA NA 21 1107 1767 1539 217 NA NA NA NA 63 631 920 1228 230 NA NA NA NA 
1736892000.0 280.0 179 208 392 0 NA NA NA NA NA 311 290 554 0 NA NA NA NA NA 1012 355 1300 162 NA NA NA NA NA 595 365 1446 176 NA NA NA NA NA 
1736892000.0 28034.0 134 630 665 0 250 NA NA NA NA 236 813 859 0 339 NA NA NA NA 2000 1176 1667 219 450 NA NA NA NA 981 988 1847 238 527 NA NA NA NA 
1736892000.0 28834.0 130 612 641 0 251 NA NA NA NA 226 803 877 0 340 NA NA NA NA 1994 1160 1652 218 448 NA NA NA NA 904 951 1714 254 472 NA NA NA NA 
1736892000.0 29634.702 NA 640 648 0 239 NA NA NA NA NA 858 819 0 344 NA NA NA NA NA 1342 1714 260 477 NA NA NA NA NA 973 1614 274 582 NA NA NA NA 
1736892000.0 29634.75 NA 626 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1736892000.0 29634.911 179 589 616 0 249 NA NA NA NA 236 833 856 0 347 NA NA NA NA 4540 2848 3866 1041 667 NA NA NA NA 2765 2476 3212 1424 771 NA NA NA NA 
1736892000.0 29661.0 NA 589 582 0 233 NA NA NA NA NA 748 742 0 327 NA NA NA NA NA 1117 1453 280 605 NA NA NA NA NA 902 1742 370 745 NA NA NA NA 
