Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733817600.0 10023.0 NA 317 530 0 154 180 NA NA NA NA 428 738 0 222 271 NA NA NA NA 1262 1089 242 236 361 NA NA NA NA 737 1039 259 325 388 NA NA NA 
1733817600.0 10024.0 NA 344 554 0 188 182 NA NA NA NA 449 780 0 310 276 NA NA NA NA 1004 1080 342 251 392 NA NA NA NA 421 985 383 284 423 NA NA NA 
1733817600.0 10024.1 NA 343 333 0 NA NA NA NA NA NA 430 470 0 NA NA NA NA NA NA 822 356 181 NA NA NA NA NA NA 399 399 226 NA NA NA NA NA 
1733817600.0 10024.2 NA 346 546 0 NA NA NA NA NA NA 451 744 0 NA NA NA NA NA NA 814 823 181 NA NA NA NA NA NA 331 808 191 NA NA NA NA NA 
1733817600.0 10024.3 NA 344 307 0 NA NA NA NA NA NA 452 439 0 NA NA NA NA NA NA 826 344 148 NA NA NA NA NA NA 408 368 165 NA NA NA NA NA 
1733817600.0 10024.4 NA 341 542 0 NA NA NA NA NA NA 438 732 0 NA NA NA NA NA NA 816 819 176 NA NA NA NA NA NA 339 733 192 NA NA NA NA NA 
1733817600.0 10025.0 NA 332 538 0 156 181 NA NA NA NA 452 749 0 224 271 NA NA NA NA 961 964 304 267 427 NA NA NA NA 475 909 337 348 523 NA NA NA 
1733817600.0 10026.0 NA 307 555 0 160 183 NA NA NA NA 443 746 0 231 280 NA NA NA NA 1236 1423 333 274 385 NA NA NA NA 532 1220 352 329 443 NA NA NA 
1733817600.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1168 109 NA NA NA NA NA NA NA 691 141 NA NA NA NA NA NA 
1733817600.0 10042.0 NA 338 542 0 188 182 NA NA NA NA 434 770 0 302 275 NA NA NA NA 1267 1309 323 257 398 NA NA NA NA 574 1242 414 355 442 NA NA NA 
1733817600.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 372 267 0 0 NA NA NA NA NA 199 85 37 53 NA NA NA NA NA 228 109 66 85 NA NA NA NA 
1733817600.0 10059.0 NA 347 559 0 158 185 NA NA NA NA 456 803 0 224 271 NA NA NA NA 1234 1863 305 215 388 NA NA NA NA 499 1386 403 242 496 NA NA NA 
1733817600.0 10071.0 NA 341 548 0 158 183 NA NA NA NA 437 784 0 232 271 NA NA NA NA 1219 1427 346 251 372 NA NA NA NA 506 1284 433 347 419 NA NA NA 
1733817600.0 101.0 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1733817600.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 53 67 53 NA NA NA NA NA NA 121 89 65 NA NA NA NA NA 
1733817600.0 102.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1733817600.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 167 157 0 166 NA NA NA NA NA 68 46 26 65 NA NA NA NA NA 147 70 50 102 NA NA NA NA 
1733817600.0 10224.0 NA 525 781 0 184 NA NA NA NA NA 672 1030 0 270 NA NA NA NA NA 1687 1486 211 275 NA NA NA NA NA 774 1152 244 330 NA NA NA NA 
1733817600.0 10224.15 NA 526 800 0 204 NA NA NA NA NA 691 1128 0 292 NA NA NA NA NA 1659 1654 215 351 NA NA NA NA NA 883 1364 229 368 NA NA NA NA 
1733817600.0 10225.0 NA 514 776 0 183 NA NA NA NA NA 652 1059 0 273 NA NA NA NA NA 1516 1291 193 239 NA NA NA NA NA 731 1090 203 260 NA NA NA NA 
1733817600.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 224 95 640 NA NA NA NA NA NA 210 115 809 NA NA NA NA NA NA 
1733817600.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 455 167 0 0 NA NA NA NA NA 2123 67 24 23 NA NA NA NA NA 771 79 42 32 NA NA NA NA 
1733817600.0 1040.0 NA 522 85 0 NA NA NA NA NA NA 708 145 0 NA NA NA NA NA NA 3910 51 49 NA NA NA NA NA NA 1447 64 61 NA NA NA NA NA 
1733817600.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 205 144 0 NA NA NA NA NA NA 155 50 45 NA NA NA NA NA NA 273 69 54 NA NA NA NA NA 
1733817600.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 98 53 27 NA NA NA NA NA NA 129 65 37 NA NA NA NA NA 
1733817600.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 208 54 29 NA NA NA NA NA NA 406 82 52 NA NA NA NA NA 
1733817600.0 10424.0 NA 296 540 0 NA NA NA NA NA NA 377 741 0 NA NA NA NA NA NA 210 801 190 NA NA NA NA NA NA 247 782 206 NA NA NA NA NA 
1733817600.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 100 54 25 NA NA NA NA NA NA 146 67 34 NA NA NA NA NA 
1733817600.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 101 70 28 NA NA NA NA NA NA 139 84 37 NA NA NA NA NA 
1733817600.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 103 69 25 NA NA NA NA NA NA 132 76 43 NA NA NA NA NA 
1733817600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 678 54 NA NA NA NA NA NA NA 809 64 NA NA NA NA NA NA 
1733817600.0 105.0 153 203 118 NA NA NA NA NA NA 234 286 178 NA NA NA NA NA NA 564 182 90 NA NA NA NA NA NA 387 213 107 NA NA NA NA NA NA 
1733817600.0 1052.0 NA 215 161 0 NA NA NA NA NA NA 383 263 0 NA NA NA NA NA NA 198 85 25 NA NA NA NA NA NA 212 103 36 NA NA NA NA NA 
1733817600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 80 26 NA NA NA NA NA NA NA 109 43 NA NA NA NA NA NA 
1733817600.0 106.0 113 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 226 87 638 NA NA NA NA NA NA 231 100 667 NA NA NA NA NA NA 
1733817600.0 107.0 153 209 406 NA NA NA NA NA NA 244 286 584 NA NA NA NA NA NA 862 194 721 NA NA NA NA NA NA 409 168 668 NA NA NA NA NA NA 
1733817600.0 108.0 150 210 411 NA NA NA NA NA NA 240 290 567 NA NA NA NA NA NA 894 190 738 NA NA NA NA NA NA 451 195 660 NA NA NA NA NA NA 
1733817600.0 10801.0 NA 322 531 0 155 185 NA NA NA NA 424 742 0 231 272 NA NA NA NA 1057 1022 256 210 371 NA NA NA NA 449 987 294 256 464 NA NA NA 
1733817600.0 10802.0 NA 320 528 0 155 185 NA NA NA NA 422 718 0 227 274 NA NA NA NA 1081 1023 241 211 342 NA NA NA NA 462 1006 260 266 370 NA NA NA 
1733817600.0 10803.0 NA 325 535 0 155 185 NA NA NA NA 422 750 0 221 275 NA NA NA NA 1185 1327 297 222 414 NA NA NA NA 490 1447 361 261 456 NA NA NA 
1733817600.0 10804.0 NA 323 529 0 154 184 NA NA NA NA 434 714 0 228 283 NA NA NA NA 1120 1018 254 213 368 NA NA NA NA 491 1007 300 259 440 NA NA NA 
1733817600.0 10804.31 NA 317 531 0 156 184 NA NA NA NA 416 731 0 221 271 NA NA NA NA 845 740 174 143 245 NA NA NA NA 339 929 198 171 260 NA NA NA 
1733817600.0 10805.0 NA 324 528 0 99 183 NA NA NA NA 413 737 0 225 278 NA NA NA NA 1159 1082 243 211 357 NA NA NA NA 497 1013 282 273 398 NA NA NA 
1733817600.0 10805.31 NA 319 534 0 154 183 NA NA NA NA 420 736 0 221 279 NA NA NA NA 965 929 307 254 362 NA NA NA NA 426 1169 340 306 457 NA NA NA 
1733817600.0 10806.0 NA 323 528 0 154 185 NA NA NA NA 410 721 0 223 277 NA NA NA NA 1116 1129 240 217 334 NA NA NA NA 457 1124 276 259 356 NA NA NA 
1733817600.0 10807.0 NA 324 531 0 183 185 NA NA NA NA 421 725 0 299 272 NA NA NA NA 1156 1061 247 227 367 NA NA NA NA 476 985 377 305 397 NA NA NA 
1733817600.0 10808.0 NA 324 533 0 184 185 NA NA NA NA 410 751 0 298 277 NA NA NA NA 1061 1096 263 230 327 NA NA NA NA 522 1043 279 279 352 NA NA NA 
1733817600.0 10809.0 NA 321 513 0 184 186 NA NA NA NA 426 748 0 308 278 NA NA NA NA 1173 1067 249 233 371 NA NA NA NA 527 955 273 270 432 NA NA NA 
1733817600.0 10823.0 NA 322 485 0 154 182 NA NA NA NA 421 735 0 224 274 NA NA NA NA 1143 1092 223 223 323 NA NA NA NA 461 1032 236 255 353 NA NA NA 
1733817600.0 10824.0 NA 334 550 0 184 187 NA NA NA NA 440 762 0 308 283 NA NA NA NA 1202 1180 269 232 394 NA NA NA NA 489 1093 323 282 481 NA NA NA 
1733817600.0 10824.1 NA 335 333 0 NA NA NA NA NA NA 436 475 0 NA NA NA NA NA NA 830 358 176 NA NA NA NA NA NA 338 362 189 NA NA NA NA NA 
1733817600.0 10824.6 NA 334 522 0 186 186 NA NA NA NA 427 739 0 302 274 NA NA NA NA 1376 1387 352 265 395 NA NA NA NA 573 1258 389 302 425 NA NA NA 
1733817600.0 10824.8 NA 331 547 0 186 187 NA NA NA NA 433 758 0 300 283 NA NA NA NA 1019 1044 329 267 355 NA NA NA NA 439 976 367 316 551 NA NA NA 
1733817600.0 10825.0 NA 327 539 0 155 185 NA NA NA NA 433 758 0 221 283 NA NA NA NA 1301 1384 280 252 346 NA NA NA NA 528 1414 294 349 377 NA NA NA 
1733817600.0 10826.0 NA 336 553 0 159 186 NA NA NA NA 428 779 0 228 278 NA NA NA NA 1130 1219 284 230 372 NA NA NA NA 470 980 419 283 400 NA NA NA 
1733817600.0 10842.0 NA 333 538 0 188 186 NA NA NA NA 435 737 0 308 278 NA NA NA NA 1177 1358 301 224 377 NA NA NA NA 496 1507 332 261 396 NA NA NA 
1733817600.0 10859.0 NA 343 568 0 158 188 NA NA NA NA 445 743 0 227 279 NA NA NA NA 1415 1785 314 263 344 NA NA NA NA 683 1299 331 325 397 NA NA NA 
1733817600.0 10871.0 NA 335 551 0 158 186 NA NA NA NA 427 750 0 230 280 NA NA NA NA 1338 1521 298 261 342 NA NA NA NA 579 1526 313 329 356 NA NA NA 
1733817600.0 109.0 154 208 411 NA NA NA NA NA NA 246 286 566 NA NA NA NA NA NA 956 197 756 NA NA NA NA NA NA 468 185 692 NA NA NA NA NA NA 
1733817600.0 11.0 NA 226 399 0 130 NA NA NA NA NA 307 562 0 193 NA NA NA NA NA 618 814 181 131 NA NA NA NA NA 266 658 195 172 NA NA NA NA 
1733817600.0 110.0 120 204 395 NA NA NA NA NA NA 169 287 543 NA NA NA NA NA NA 230 187 723 NA NA NA NA NA NA 206 167 728 NA NA NA NA NA NA 
1733817600.0 1102.0 NA 238 440 277 224 NA NA NA NA NA 341 602 373 270 NA NA NA NA NA 1057 2444 1095 188 NA NA NA NA NA 547 1352 508 163 NA NA NA NA 
1733817600.0 11024.0 NA 601 893 0 187 NA NA NA NA NA 784 1226 0 273 NA NA NA NA NA 2146 1918 214 276 NA NA NA NA NA 868 1406 244 337 NA NA NA NA 
1733817600.0 11024.15 NA 593 893 0 206 NA NA NA NA NA 788 1109 0 301 NA NA NA NA NA 2229 1894 211 362 NA NA NA NA NA 1002 1282 236 343 NA NA NA NA 
1733817600.0 11024.2 NA 595 899 0 182 NA NA NA NA NA 773 1185 0 269 NA NA NA NA NA 2216 2013 219 212 NA NA NA NA NA 1042 1428 298 229 NA NA NA NA 
1733817600.0 11024.6 NA 606 899 0 186 NA NA NA NA NA 821 1213 0 286 NA NA NA NA NA 2204 1887 218 271 NA NA NA NA NA 964 1117 235 330 NA NA NA NA 
1733817600.0 11025.0 NA 591 889 0 187 NA NA NA NA NA 793 1225 0 277 NA NA NA NA NA 2169 1765 202 260 NA NA NA NA NA 980 1115 216 289 NA NA NA NA 
1733817600.0 111.0 129 200 392 NA NA NA NA NA NA 195 271 542 NA NA NA NA NA NA 309 152 704 NA NA NA NA NA NA 349 205 686 NA NA NA NA NA NA 
1733817600.0 112.0 155 206 399 NA NA NA NA NA NA 236 284 563 NA NA NA NA NA NA 634 196 741 NA NA NA NA NA NA 362 171 725 NA NA NA NA NA NA 
1733817600.0 11224.0 NA 297 543 0 NA NA NA NA NA NA 399 768 0 NA NA NA NA NA NA 226 880 204 NA NA NA NA NA NA 216 886 244 NA NA NA NA NA 
1733817600.0 11224.6 NA 298 543 0 NA NA NA NA NA NA 397 733 0 NA NA NA NA NA NA 232 905 201 NA NA NA NA NA NA 202 814 215 NA NA NA NA NA 
1733817600.0 113.0 157 206 412 NA NA NA NA NA NA 240 278 560 NA NA NA NA NA NA 705 192 715 NA NA NA NA NA NA 337 168 732 NA NA NA NA NA NA 
1733817600.0 114.0 154 210 403 NA NA NA NA NA NA 237 290 559 NA NA NA NA NA NA 726 198 745 NA NA NA NA NA NA 371 186 686 NA NA NA NA NA NA 
1733817600.0 115.0 156 209 408 NA NA NA NA NA NA 240 282 549 NA NA NA NA NA NA 777 191 729 NA NA NA NA NA NA 368 169 712 NA NA NA NA NA NA 
1733817600.0 116.0 155 209 408 NA NA NA NA NA NA 238 284 557 NA NA NA NA NA NA 812 200 732 NA NA NA NA NA NA 392 202 696 NA NA NA NA NA NA 
1733817600.0 11601.0 NA 332 571 0 157 NA NA NA NA NA 437 815 0 226 NA NA NA NA NA 747 788 168 122 NA NA NA NA NA 276 734 180 136 NA NA NA NA 
1733817600.0 11602.0 NA 329 571 0 158 NA NA NA NA NA 433 795 0 225 NA NA NA NA NA 780 799 179 124 NA NA NA NA NA 302 726 203 138 NA NA NA NA 
1733817600.0 11603.0 NA 336 574 0 157 NA NA NA NA NA 430 789 0 227 NA NA NA NA NA 757 807 177 122 NA NA NA NA NA 293 731 193 133 NA NA NA NA 
1733817600.0 11604.0 NA 333 567 0 160 NA NA NA NA NA 438 797 0 228 NA NA NA NA NA 786 801 170 121 NA NA NA NA NA 291 748 192 138 NA NA NA NA 
1733817600.0 11605.0 NA 330 569 0 157 NA NA NA NA NA 439 790 0 227 NA NA NA NA NA 786 775 173 123 NA NA NA NA NA 295 710 188 138 NA NA NA NA 
1733817600.0 11606.0 NA 327 567 0 156 NA NA NA NA NA 433 785 0 229 NA NA NA NA NA 751 791 169 124 NA NA NA NA NA 345 736 184 146 NA NA NA NA 
1733817600.0 11607.0 NA 335 570 0 189 NA NA NA NA NA 431 801 0 309 NA NA NA NA NA 864 793 178 128 NA NA NA NA NA 375 728 188 144 NA NA NA NA 
1733817600.0 11608.0 NA 330 573 0 188 NA NA NA NA NA 439 785 0 309 NA NA NA NA NA 756 809 180 127 NA NA NA NA NA 340 744 193 135 NA NA NA NA 
1733817600.0 11609.0 NA 339 575 0 190 NA NA NA NA NA 459 824 0 306 NA NA NA NA NA 785 820 174 127 NA NA NA NA NA 308 759 187 155 NA NA NA NA 
1733817600.0 11630.0 NA 350 588 0 160 NA NA NA NA NA 450 867 0 232 NA NA NA NA NA 1118 1543 259 159 NA NA NA NA NA 432 1189 278 214 NA NA NA NA 
1733817600.0 11634.0 NA 310 593 0 190 NA NA NA NA NA 457 812 0 305 NA NA NA NA NA 771 909 199 126 NA NA NA NA NA 300 870 220 132 NA NA NA NA 
1733817600.0 11634.1 NA 347 337 0 NA NA NA NA NA NA 463 478 0 NA NA NA NA NA NA 778 342 176 NA NA NA NA NA NA 312 323 186 NA NA NA NA NA 
1733817600.0 11634.15 NA 340 607 0 192 NA NA NA NA NA 453 847 0 313 NA NA NA NA NA 1082 1488 330 165 NA NA NA NA NA 468 1254 352 182 NA NA NA NA 
1733817600.0 11634.24 NA 270 527 0 146 NA NA NA NA NA 363 746 0 212 NA NA NA NA NA 330 944 299 141 NA NA NA NA NA 353 950 356 161 NA NA NA NA 
1733817600.0 11634.5 NA 351 186 0 NA NA NA NA NA NA 465 331 0 NA NA NA NA NA NA 764 220 73 NA NA NA NA NA NA 319 242 83 NA NA NA NA NA 
1733817600.0 11634.601 NA 319 128 599 0 NA NA NA NA NA 425 193 829 0 NA NA NA NA NA 736 79 902 190 NA NA NA NA NA 327 90 760 205 NA NA NA NA 
1733817600.0 11634.7 NA 349 590 0 NA NA NA NA NA NA 448 840 0 NA NA NA NA NA NA 737 926 188 NA NA NA NA NA NA 298 793 199 NA NA NA NA NA 
1733817600.0 11634.91 NA 346 596 0 192 NA NA NA NA NA 449 839 0 308 NA NA NA NA NA 786 883 196 128 NA NA NA NA NA 309 747 229 129 NA NA NA NA 
1733817600.0 11634.914 136 337 591 0 190 NA NA NA NA 183 428 825 0 312 NA NA NA NA 996 790 921 197 147 NA NA NA NA 455 322 797 212 175 NA NA NA NA 
1733817600.0 11640.0 NA 338 571 0 157 NA NA NA NA NA 450 805 0 228 NA NA NA NA NA 768 782 180 123 NA NA NA NA NA 355 776 197 137 NA NA NA NA 
1733817600.0 11643.0 NA 354 603 0 162 NA NA NA NA NA 471 853 0 234 NA NA NA NA NA 1079 1423 241 153 NA NA NA NA NA 404 1124 259 166 NA NA NA NA 
1733817600.0 11646.0 NA 343 580 0 159 NA NA NA NA NA 442 787 0 232 NA NA NA NA NA 787 835 192 123 NA NA NA NA NA 299 813 206 141 NA NA NA NA 
1733817600.0 11650.0 NA 348 585 0 194 NA NA NA NA NA 452 827 0 315 NA NA NA NA NA 776 845 190 129 NA NA NA NA NA 295 746 203 179 NA NA NA NA 
1733817600.0 117.0 158 210 414 NA NA NA NA NA NA 245 289 574 NA NA NA NA NA NA 847 196 739 NA NA NA NA NA NA 394 181 753 NA NA NA NA NA NA 
1733817600.0 11723.17 NA 347 606 0 NA NA NA NA NA NA 457 864 0 NA NA NA NA NA NA 782 1052 195 NA NA NA NA NA NA 294 812 210 NA NA NA NA NA 
1733817600.0 118.0 158 212 415 NA NA NA NA NA NA 241 288 602 NA NA NA NA NA NA 927 202 754 NA NA NA NA NA NA 401 173 692 NA NA NA NA NA NA 
1733817600.0 11834.0 NA 709 1101 0 NA NA NA NA NA NA 958 1460 0 NA NA NA NA NA NA 2585 2635 225 NA NA NA NA NA NA 1196 1570 269 NA NA NA NA NA 
1733817600.0 11834.13 NA 668 1125 0 NA NA NA NA NA NA 902 1516 0 NA NA NA NA NA NA 2310 2901 217 NA NA NA NA NA NA 933 1521 228 NA NA NA NA NA 
1733817600.0 11834.19 NA 631 1083 0 NA NA NA NA NA NA 918 1553 0 NA NA NA NA NA NA 2332 2820 218 NA NA NA NA NA NA 1175 1532 232 NA NA NA NA NA 
1733817600.0 11834.21 NA 537 403 245 181 NA NA NA NA NA 759 588 339 271 NA NA NA NA NA 2319 1148 265 162 NA NA NA NA NA 1219 444 209 162 NA NA NA NA 
1733817600.0 11834.24 NA 277 549 0 NA NA NA NA NA NA 375 778 0 NA NA NA NA NA NA 280 765 179 NA NA NA NA NA NA 282 754 190 NA NA NA NA NA 
1733817600.0 11834.99 NA 583 749 773 0 NA NA NA NA NA 860 1006 1071 0 NA NA NA NA NA 1914 1051 2238 207 NA NA NA NA NA 1147 441 1241 221 NA NA NA NA 
1733817600.0 11846.0 NA 694 1071 0 NA NA NA NA NA NA 934 1424 0 NA NA NA NA NA NA 2584 2525 218 NA NA NA NA NA NA 1169 1502 253 NA NA NA NA NA 
1733817600.0 11846.19 NA 660 1047 0 NA NA NA NA NA NA 872 1582 0 NA NA NA NA NA NA 2371 2731 216 NA NA NA NA NA NA 1153 1529 228 NA NA NA NA NA 
1733817600.0 119.0 148 207 411 NA NA NA NA NA NA 237 295 554 NA NA NA NA NA NA 562 197 754 NA NA NA NA NA NA 340 169 707 NA NA NA NA NA NA 
1733817600.0 12.0 NA 238 437 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 699 1452 180 NA NA NA NA NA NA 293 911 192 NA NA NA NA NA 
1733817600.0 120.0 121 203 390 NA NA NA NA NA NA 181 282 534 NA NA NA NA NA NA 212 188 710 NA NA NA NA NA NA 227 164 720 NA NA NA NA NA NA 
1733817600.0 12034.0 NA 311 581 0 NA NA NA NA NA NA 402 816 0 NA NA NA NA NA NA 233 978 205 NA NA NA NA NA NA 168 951 218 NA NA NA NA NA 
1733817600.0 121.0 152 212 415 NA NA NA NA NA NA 233 282 599 NA NA NA NA NA NA 1063 202 781 NA NA NA NA NA NA 444 168 692 NA NA NA NA NA NA 
1733817600.0 122.0 125 196 393 NA NA NA NA NA NA 192 275 538 NA NA NA NA NA NA 273 162 707 NA NA NA NA NA NA 323 212 772 NA NA NA NA NA NA 
1733817600.0 123.1 406 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1733817600.0 123.2 409 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1733817600.0 123.3 325 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1733817600.0 124.1 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1733817600.0 124.2 404 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1733817600.0 124.4 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733817600.0 124.5 398 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1733817600.0 124.6 324 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1733817600.0 12434.0 144 345 591 0 192 NA NA NA NA 196 454 804 0 308 NA NA NA NA 1203 1027 907 195 134 NA NA NA NA 810 369 875 209 186 NA NA NA NA 
1733817600.0 12434.501 146 342 193 0 NA NA NA NA NA 196 439 333 0 NA NA NA NA NA 1226 1102 252 88 NA NA NA NA NA 706 415 286 97 NA NA NA NA NA 
1733817600.0 12434.505 145 342 189 0 NA NA NA NA NA 194 436 327 0 NA NA NA NA NA 1178 1105 256 89 NA NA NA NA NA 660 417 314 99 NA NA NA NA NA 
1733817600.0 12434.511 147 345 165 0 NA NA NA NA NA 192 439 263 0 NA NA NA NA NA 1165 1096 189 63 NA NA NA NA NA 614 427 191 77 NA NA NA NA NA 
