Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1.0 158 203 312 NA NA NA NA NA NA 238 273 430 NA NA NA NA NA NA 576 243 400 NA NA NA NA NA NA 335 219 506 NA NA NA NA NA NA 
1734904800.0 10.0 NA 241 442 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 763 1391 167 NA NA NA NA NA NA 377 887 185 NA NA NA NA NA 
1734904800.0 1000.0 NA 394 272 0 115 NA NA NA NA NA 558 366 0 182 NA NA NA NA NA 1141 443 119 124 NA NA NA NA NA 778 512 136 148 NA NA NA NA 
1734904800.0 10001.0 NA 331 533 0 159 186 NA NA NA NA 440 736 0 223 277 NA NA NA NA 645 770 161 154 227 NA NA NA NA 354 793 173 190 248 NA NA NA 
1734904800.0 10002.0 NA 334 537 0 158 185 NA NA NA NA 448 752 0 233 274 NA NA NA NA 651 772 163 152 227 NA NA NA NA 344 726 176 189 282 NA NA NA 
1734904800.0 10003.0 NA 332 541 0 159 186 NA NA NA NA 437 730 0 235 276 NA NA NA NA 654 778 164 156 237 NA NA NA NA 342 733 181 193 283 NA NA NA 
1734904800.0 10004.0 NA 330 535 0 158 185 NA NA NA NA 430 744 0 228 276 NA NA NA NA 666 763 163 149 228 NA NA NA NA 344 837 178 171 267 NA NA NA 
1734904800.0 10005.0 NA 332 533 0 158 185 NA NA NA NA 442 729 0 231 279 NA NA NA NA 658 815 164 155 227 NA NA NA NA 362 918 187 192 246 NA NA NA 
1734904800.0 10006.0 NA 333 530 0 157 186 NA NA NA NA 436 728 0 225 276 NA NA NA NA 648 765 160 153 227 NA NA NA NA 349 829 174 188 248 NA NA NA 
1734904800.0 10007.0 NA 336 536 0 189 185 NA NA NA NA 457 725 0 299 274 NA NA NA NA 642 777 165 159 232 NA NA NA NA 334 742 181 190 254 NA NA NA 
1734904800.0 10008.0 NA 337 537 0 189 185 NA NA NA NA 442 735 0 309 279 NA NA NA NA 656 783 168 159 235 NA NA NA NA 335 744 184 197 294 NA NA NA 
1734904800.0 10009.0 NA 333 540 0 188 185 NA NA NA NA 455 733 0 309 278 NA NA NA NA 656 796 166 156 235 NA NA NA NA 363 752 179 180 265 NA NA NA 
1734904800.0 1001.0 NA 348 196 0 0 0 0 0 0 NA 507 282 0 0 0 0 0 0 NA 1018 185 36 25 36 76 49 78 NA 806 194 47 36 46 90 70 107 
1734904800.0 1001.2 NA 578 244 0 0 0 0 NA NA NA 789 371 0 0 0 0 NA NA NA 4274 346 46 52 50 56 NA NA NA 1515 257 56 85 61 67 NA NA 
1734904800.0 1001.3 NA 555 217 0 NA NA NA NA NA NA 784 341 0 NA NA NA NA NA NA 3720 213 113 NA NA NA NA NA NA 1661 274 158 NA NA NA NA NA 
1734904800.0 1001.4 NA 563 190 0 0 0 NA NA NA NA 792 304 0 0 0 NA NA NA NA 3725 170 50 49 48 NA NA NA NA 1557 191 63 73 60 NA NA NA 
1734904800.0 1002.0 NA 398 150 NA NA NA NA NA NA NA 574 194 NA NA NA NA NA NA NA 1101 95 NA NA NA NA NA NA NA 881 91 NA NA NA NA NA NA 
1734904800.0 1002.3 NA 542 237 0 NA NA NA NA NA NA 756 362 0 NA NA NA NA NA NA 2873 305 114 NA NA NA NA NA NA 1341 286 173 NA NA NA NA NA 
1734904800.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4286 163 NA NA NA NA NA NA NA 1687 178 NA NA NA NA NA NA 
1734904800.0 1002.5 NA 133 138 0 0 NA NA NA NA NA 204 210 0 0 NA NA NA NA NA 117 108 96 50 NA NA NA NA NA 275 126 161 74 NA NA NA NA 
1734904800.0 10023.0 NA 331 536 0 157 185 NA NA NA NA 429 716 0 227 271 NA NA NA NA 707 762 167 148 224 NA NA NA NA 370 741 180 166 244 NA NA NA 
1734904800.0 10024.0 NA 346 557 0 191 187 NA NA NA NA 458 754 0 303 280 NA NA NA NA 676 876 182 162 236 NA NA NA NA 365 766 200 216 291 NA NA NA 
1734904800.0 10024.1 NA 345 333 0 NA NA NA NA NA NA 435 463 0 NA NA NA NA NA NA 665 405 183 NA NA NA NA NA NA 340 398 276 NA NA NA NA NA 
1734904800.0 10024.2 NA 345 548 0 NA NA NA NA NA NA 431 754 0 NA NA NA NA NA NA 669 864 178 NA NA NA NA NA NA 346 810 243 NA NA NA NA NA 
1734904800.0 10024.3 NA 346 308 0 NA NA NA NA NA NA 443 453 0 NA NA NA NA NA NA 672 399 149 NA NA NA NA NA NA 344 488 175 NA NA NA NA NA 
1734904800.0 10024.4 NA 343 543 0 NA NA NA NA NA NA 431 765 0 NA NA NA NA NA NA 678 838 174 NA NA NA NA NA NA 346 764 239 NA NA NA NA NA 
1734904800.0 10025.0 NA 331 544 0 158 189 NA NA NA NA 433 759 0 226 283 NA NA NA NA 704 802 174 155 227 NA NA NA NA 363 751 204 193 250 NA NA NA 
1734904800.0 10026.0 NA 346 563 0 163 186 NA NA NA NA 443 778 0 235 268 NA NA NA NA 674 978 185 154 233 NA NA NA NA 351 860 216 181 248 NA NA NA 
1734904800.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1204 106 NA NA NA NA NA NA NA 946 123 NA NA NA NA NA NA 
1734904800.0 10042.0 NA 339 544 0 192 186 NA NA NA NA 450 773 0 314 281 NA NA NA NA 655 805 176 163 231 NA NA NA NA 336 768 187 205 259 NA NA NA 
1734904800.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 376 267 0 0 NA NA NA NA NA 232 100 35 49 NA NA NA NA NA 354 157 53 89 NA NA NA NA 
1734904800.0 10059.0 NA 349 563 0 162 189 NA NA NA NA 447 779 0 231 280 NA NA NA NA 678 1152 184 159 239 NA NA NA NA 343 878 202 210 246 NA NA NA 
1734904800.0 10071.0 NA 343 552 0 161 186 NA NA NA NA 457 763 0 229 278 NA NA NA NA 665 857 181 153 233 NA NA NA NA 358 764 210 179 283 NA NA NA 
1734904800.0 101.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1734904800.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 158 174 0 NA NA NA NA NA NA 68 77 53 NA NA NA NA NA NA 181 87 66 NA NA NA NA NA 
1734904800.0 102.0 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1734904800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 157 0 167 NA NA NA NA NA 79 62 25 73 NA NA NA NA NA 178 113 57 113 NA NA NA NA 
