Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 1.0 158 203 313 NA NA NA NA NA NA 237 281 450 NA NA NA NA NA NA 585 248 407 NA NA NA NA NA NA 341 262 453 NA NA NA NA NA NA 
1736373600.0 10.0 NA 241 396 0 NA NA NA NA NA NA 331 627 0 NA NA NA NA NA NA 781 1435 169 NA NA NA NA NA NA 479 1108 203 NA NA NA NA NA 
1736373600.0 1000.0 NA 398 283 0 116 NA NA NA NA NA 548 382 0 182 NA NA NA NA NA 1139 429 122 125 NA NA NA NA NA 785 471 160 136 NA NA NA NA 
1736373600.0 10001.0 NA 334 526 0 158 184 NA NA NA NA 439 758 0 223 280 NA NA NA NA 644 770 162 149 230 NA NA NA NA 334 762 179 172 275 NA NA NA 
1736373600.0 10002.0 NA 333 539 0 159 184 NA NA NA NA 451 752 0 222 273 NA NA NA NA 699 849 175 168 250 NA NA NA NA 375 816 186 196 299 NA NA NA 
1736373600.0 10003.0 NA 335 539 0 159 185 NA NA NA NA 445 740 0 233 280 NA NA NA NA 686 851 173 170 251 NA NA NA NA 359 853 185 200 290 NA NA NA 
1736373600.0 10004.0 NA 334 533 0 159 185 NA NA NA NA 437 733 0 231 279 NA NA NA NA 674 843 174 170 255 NA NA NA NA 335 843 189 231 285 NA NA NA 
1736373600.0 10005.0 NA 335 528 0 159 183 NA NA NA NA 450 748 0 232 274 NA NA NA NA 700 829 178 158 256 NA NA NA NA 369 823 219 184 301 NA NA NA 
1736373600.0 10006.0 NA 335 531 0 157 185 NA NA NA NA 432 738 0 228 284 NA NA NA NA 647 763 160 150 228 NA NA NA NA 337 839 170 175 260 NA NA NA 
1736373600.0 10007.0 NA 336 536 0 187 185 NA NA NA NA 440 767 0 300 279 NA NA NA NA 680 846 172 176 260 NA NA NA NA 387 853 181 205 284 NA NA NA 
1736373600.0 10008.0 NA 336 512 0 188 188 NA NA NA NA 435 744 0 302 285 NA NA NA NA 644 783 166 154 229 NA NA NA NA 326 764 195 176 249 NA NA NA 
1736373600.0 10009.0 NA 336 542 0 189 185 NA NA NA NA 448 750 0 303 279 NA NA NA NA 651 793 172 153 233 NA NA NA NA 345 751 209 172 274 NA NA NA 
1736373600.0 1001.0 NA 351 195 0 0 0 0 0 0 NA 515 288 0 0 0 0 0 0 NA 1008 180 34 24 36 77 47 78 NA 911 188 46 35 53 87 60 88 
1736373600.0 1001.2 NA 579 245 0 0 0 0 NA NA NA 790 370 0 0 0 0 NA NA NA 4286 351 45 53 51 54 NA NA NA 1525 279 55 86 72 69 NA NA 
1736373600.0 1001.3 NA 559 216 0 NA NA NA NA NA NA 777 337 0 NA NA NA NA NA NA 3611 202 105 NA NA NA NA NA NA 1461 208 125 NA NA NA NA NA 
1736373600.0 1001.4 NA 558 190 0 0 0 NA NA NA NA 777 298 0 0 0 NA NA NA NA 3791 161 47 49 47 NA NA NA NA 1852 181 57 72 55 NA NA NA 
1736373600.0 1002.0 NA 396 144 NA NA NA NA NA NA NA 565 179 NA NA NA NA NA NA NA 1131 94 NA NA NA NA NA NA NA 862 82 NA NA NA NA NA NA 
1736373600.0 1002.3 NA 544 236 0 NA NA NA NA NA NA 757 352 0 NA NA NA NA NA NA 2812 300 112 NA NA NA NA NA NA 1361 256 162 NA NA NA NA NA 
1736373600.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4160 159 NA NA NA NA NA NA NA 1701 170 NA NA NA NA NA NA 
1736373600.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 206 213 0 0 NA NA NA NA NA 115 115 96 48 NA NA NA NA NA 270 156 125 61 NA NA NA NA 
1736373600.0 10023.0 NA 336 536 0 157 185 NA NA NA NA 454 723 0 224 274 NA NA NA NA 649 763 164 153 231 NA NA NA NA 349 732 173 177 273 NA NA NA 
1736373600.0 10024.0 NA 345 556 0 140 186 NA NA NA NA 432 758 0 302 284 NA NA NA NA 670 893 181 163 229 NA NA NA NA 333 792 201 196 242 NA NA NA 
1736373600.0 10024.1 NA 345 335 0 NA NA NA NA NA NA 439 492 0 NA NA NA NA NA NA 664 407 175 NA NA NA NA NA NA 345 386 192 NA NA NA NA NA 
1736373600.0 10024.2 NA 343 548 0 NA NA NA NA NA NA 445 771 0 NA NA NA NA NA NA 675 853 171 NA NA NA NA NA NA 339 766 195 NA NA NA NA NA 
1736373600.0 10024.3 NA 347 309 0 NA NA NA NA NA NA 454 433 0 NA NA NA NA NA NA 664 393 146 NA NA NA NA NA NA 343 398 193 NA NA NA NA NA 
