Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 1.0 158 201 313 NA NA NA NA NA NA 232 277 433 NA NA NA NA NA NA 585 177 396 NA NA NA NA NA NA 451 158 434 NA NA NA NA NA NA 
1733868000.0 10.0 NA 241 442 0 NA NA NA NA NA NA 341 621 0 NA NA NA NA NA NA 748 1396 168 NA NA NA NA NA NA 324 873 177 NA NA NA NA NA 
1733868000.0 1000.0 NA 395 274 0 114 NA NA NA NA NA 554 371 0 180 NA NA NA NA NA 1048 362 119 106 NA NA NA NA NA 723 370 149 115 NA NA NA NA 
1733868000.0 10001.0 NA 330 532 0 156 183 NA NA NA NA 436 742 0 227 267 NA NA NA NA 611 737 168 147 243 NA NA NA NA 341 691 180 174 350 NA NA NA 
1733868000.0 10002.0 NA 333 533 0 154 181 NA NA NA NA 450 751 0 227 265 NA NA NA NA 615 744 168 146 246 NA NA NA NA 312 738 177 177 348 NA NA NA 
1733868000.0 10003.0 NA 333 538 0 156 183 NA NA NA NA 444 755 0 228 273 NA NA NA NA 606 788 173 148 245 NA NA NA NA 278 785 183 188 327 NA NA NA 
1733868000.0 10004.0 NA 331 530 0 156 180 NA NA NA NA 435 734 0 219 269 NA NA NA NA 596 737 170 147 244 NA NA NA NA 274 711 185 186 334 NA NA NA 
1733868000.0 10005.0 NA 332 533 0 154 180 NA NA NA NA 445 727 0 217 278 NA NA NA NA 616 743 170 146 245 NA NA NA NA 310 703 180 187 319 NA NA NA 
1733868000.0 10006.0 NA 332 528 0 153 181 NA NA NA NA 448 726 0 221 274 NA NA NA NA 619 747 171 152 240 NA NA NA NA 310 769 184 201 317 NA NA NA 
1733868000.0 10007.0 NA 336 532 0 184 183 NA NA NA NA 439 724 0 306 270 NA NA NA NA 612 771 177 150 238 NA NA NA NA 346 716 191 170 277 NA NA NA 
1733868000.0 10008.0 NA 336 538 0 184 182 NA NA NA NA 440 752 0 305 274 NA NA NA NA 608 766 175 152 248 NA NA NA NA 298 715 189 184 318 NA NA NA 
1733868000.0 10009.0 NA 332 536 0 185 183 NA NA NA NA 431 727 0 306 275 NA NA NA NA 625 752 180 149 241 NA NA NA NA 357 686 194 177 311 NA NA NA 
1733868000.0 1001.0 NA 349 193 0 0 0 0 0 0 NA 508 282 0 0 0 0 0 0 NA 965 180 36 26 38 77 48 76 NA 654 203 49 35 49 98 59 86 
1733868000.0 1001.2 NA 573 242 0 0 0 0 NA NA NA 812 371 0 0 0 0 NA NA NA 5984 342 45 51 49 55 NA NA NA 2337 240 64 84 62 64 NA NA 
1733868000.0 1001.3 NA 554 214 0 NA NA NA NA NA NA 763 330 0 NA NA NA NA NA NA 4772 190 110 NA NA NA NA NA NA 2114 209 147 NA NA NA NA NA 
1733868000.0 1001.4 NA 563 186 0 0 0 NA NA NA NA 781 297 0 0 0 NA NA NA NA 5144 147 48 48 48 NA NA NA NA 2186 182 63 59 58 NA NA NA 
1733868000.0 1002.0 NA 388 141 NA NA NA NA NA NA NA 536 183 NA NA NA NA NA NA NA 1095 91 NA NA NA NA NA NA NA 826 83 NA NA NA NA NA NA 
1733868000.0 1002.3 NA 546 234 0 NA NA NA NA NA NA 744 355 0 NA NA NA NA NA NA 2937 306 111 NA NA NA NA NA NA 1379 261 146 NA NA NA NA NA 
1733868000.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 5703 163 NA NA NA NA NA NA NA 2475 180 NA NA NA NA NA NA 
1733868000.0 10023.0 NA 331 528 0 155 180 NA NA NA NA 454 722 0 229 264 NA NA NA NA 611 713 170 145 244 NA NA NA NA 339 671 179 180 336 NA NA NA 
1733868000.0 10024.0 NA 343 553 0 186 183 NA NA NA NA 437 771 0 302 274 NA NA NA NA 644 852 188 156 246 NA NA NA NA 370 750 206 188 314 NA NA NA 
1733868000.0 10024.1 NA 344 332 0 NA NA NA NA NA NA 459 457 0 NA NA NA NA NA NA 615 346 179 NA NA NA NA NA NA 291 365 241 NA NA NA NA NA 
1733868000.0 10024.3 NA 343 307 0 NA NA NA NA NA NA 445 459 0 NA NA NA NA NA NA 615 331 145 NA NA NA NA NA NA 296 364 159 NA NA NA NA NA 
1733868000.0 10025.0 NA 336 539 0 155 182 NA NA NA NA 430 738 0 226 266 NA NA NA NA 603 798 178 151 243 NA NA NA NA 279 871 188 195 342 NA NA NA 
1733868000.0 10026.0 NA 347 562 0 158 183 NA NA NA NA 459 762 0 232 270 NA NA NA NA 639 920 190 155 247 NA NA NA NA 308 744 202 203 326 NA NA NA 
1733868000.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1099 107 NA NA NA NA NA NA NA 651 130 NA NA NA NA NA NA 
1733868000.0 10042.0 NA 340 545 0 188 182 NA NA NA NA 448 773 0 304 268 NA NA NA NA 631 817 187 151 246 NA NA NA NA 308 820 203 184 315 NA NA NA 
1733868000.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 386 262 0 0 NA NA NA NA NA 190 86 34 50 NA NA NA NA NA 232 110 46 84 NA NA NA NA 
1733868000.0 10059.0 NA 347 562 0 157 185 NA NA NA NA 457 785 0 227 280 NA NA NA NA 855 1155 191 148 246 NA NA NA NA 364 912 203 174 257 NA NA NA 
1733868000.0 10071.0 NA 340 551 0 158 182 NA NA NA NA 449 754 0 231 275 NA NA NA NA 636 862 187 153 233 NA NA NA NA 328 753 197 210 253 NA NA NA 
1733868000.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1733868000.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 54 65 51 NA NA NA NA NA NA 142 95 60 NA NA NA NA NA 
1733868000.0 102.0 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1733868000.0 1020.0 NA 97 84 0 93 NA NA NA NA NA 168 156 0 165 NA NA NA NA NA 72 49 24 60 NA NA NA NA NA 179 95 42 112 NA NA NA NA 
1733868000.0 10224.0 NA 524 805 0 184 NA NA NA NA NA 699 1106 0 274 NA NA NA NA NA 1798 1767 203 250 NA NA NA NA NA 954 1412 249 290 NA NA NA NA 
1733868000.0 10224.15 NA 520 788 0 204 NA NA NA NA NA 725 1103 0 299 NA NA NA NA NA 1754 1771 204 331 NA NA NA NA NA 818 1175 262 333 NA NA NA NA 
1733868000.0 10225.0 NA 518 805 0 183 NA NA NA NA NA 675 1060 0 282 NA NA NA NA NA 1916 1749 196 258 NA NA NA NA NA 953 1269 237 274 NA NA NA NA 
1733868000.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 199 79 562 NA NA NA NA NA NA 201 87 636 NA NA NA NA NA NA 
1733868000.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 452 170 0 0 NA NA NA NA NA 2058 66 24 23 NA NA NA NA NA 775 79 36 32 NA NA NA NA 
1733868000.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 205 144 0 NA NA NA NA NA NA 141 48 44 NA NA NA NA NA NA 223 69 54 NA NA NA NA NA 
1733868000.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 95 51 27 NA NA NA NA NA NA 123 66 36 NA NA NA NA NA 
1733868000.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 198 51 26 NA NA NA NA NA NA 434 68 36 NA NA NA NA NA 
1733868000.0 10424.0 NA 296 540 0 NA NA NA NA NA NA 392 729 0 NA NA NA NA NA NA 192 780 180 NA NA NA NA NA NA 222 747 198 NA NA NA NA NA 
1733868000.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 98 51 23 NA NA NA NA NA NA 122 63 32 NA NA NA NA NA 
1733868000.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 97 70 28 NA NA NA NA NA NA 165 87 38 NA NA NA NA NA 
1733868000.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 97 66 24 NA NA NA NA NA NA 113 68 35 NA NA NA NA NA 
1733868000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 664 54 NA NA NA NA NA NA NA 1013 64 NA NA NA NA NA NA 
