Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1.0 149 200 318 NA NA NA NA NA NA 232 277 446 NA NA NA NA NA NA 560 190 423 NA NA NA NA NA NA 392 199 478 NA NA NA NA NA NA 
1733176800.0 10.0 NA 239 440 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 734 1470 179 NA NA NA NA NA NA 359 923 207 NA NA NA NA NA 
1733176800.0 1000.0 NA 392 278 0 114 NA NA NA NA NA 550 381 0 176 NA NA NA NA NA 1203 378 123 110 NA NA NA NA NA 962 429 157 124 NA NA NA NA 
1733176800.0 10001.0 NA 332 532 0 155 181 NA NA NA NA 426 746 0 226 266 NA NA NA NA 573 711 167 156 254 NA NA NA NA 289 695 222 252 336 NA NA NA 
1733176800.0 10002.0 NA 333 517 0 156 182 NA NA NA NA 433 735 0 233 271 NA NA NA NA 574 759 173 155 252 NA NA NA NA 274 783 265 241 316 NA NA NA 
1733176800.0 10003.0 NA 332 537 0 156 182 NA NA NA NA 426 730 0 228 275 NA NA NA NA 585 731 171 157 255 NA NA NA NA 280 684 272 243 333 NA NA NA 
1733176800.0 10004.0 NA 331 519 0 154 182 NA NA NA NA 419 717 0 228 279 NA NA NA NA 596 724 170 152 252 NA NA NA NA 291 754 241 226 314 NA NA NA 
1733176800.0 10005.0 NA 331 532 0 154 181 NA NA NA NA 442 725 0 219 277 NA NA NA NA 707 730 176 160 250 NA NA NA NA 318 700 271 271 312 NA NA NA 
1733176800.0 10006.0 NA 329 528 0 153 178 NA NA NA NA 432 755 0 219 264 NA NA NA NA 583 717 166 153 252 NA NA NA NA 279 698 189 235 319 NA NA NA 
1733176800.0 10007.0 NA 335 530 0 184 183 NA NA NA NA 440 723 0 296 274 NA NA NA NA 577 733 173 159 254 NA NA NA NA 275 695 247 252 320 NA NA NA 
1733176800.0 10008.0 NA 336 531 0 184 181 NA NA NA NA 432 754 0 301 267 NA NA NA NA 586 747 178 158 253 NA NA NA NA 288 717 264 250 319 NA NA NA 
1733176800.0 10009.0 NA 336 528 0 184 181 NA NA NA NA 450 768 0 301 273 NA NA NA NA 584 765 175 163 251 NA NA NA NA 280 780 248 256 306 NA NA NA 
1733176800.0 1001.0 NA 349 189 0 0 0 0 0 0 NA 497 283 0 0 0 0 0 0 NA 937 210 42 29 42 85 57 82 NA 613 284 74 59 73 132 81 109 
1733176800.0 1001.2 NA 578 242 0 0 0 0 NA NA NA 789 368 0 0 0 0 NA NA NA 4422 345 47 55 53 57 NA NA NA 1531 265 60 79 68 70 NA NA 
1733176800.0 1001.3 NA 555 212 0 NA NA NA NA NA NA 795 334 0 NA NA NA NA NA NA 3712 198 118 NA NA NA NA NA NA 1476 217 169 NA NA NA NA NA 
