Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 1.0 154 201 308 NA NA NA NA NA NA 235 283 438 NA NA NA NA NA NA 532 179 400 NA NA NA NA NA NA 353 175 475 NA NA NA NA NA NA 
1733479200.0 10.0 NA 241 439 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 700 1308 161 NA NA NA NA NA NA 314 781 183 NA NA NA NA NA 
1733479200.0 1000.0 NA 393 233 0 113 NA NA NA NA NA 542 357 0 175 NA NA NA NA NA 1054 363 115 103 NA NA NA NA NA 691 413 126 109 NA NA NA NA 
1733479200.0 10001.0 NA 333 531 0 156 182 NA NA NA NA 434 724 0 224 271 NA NA NA NA 670 752 191 142 243 NA NA NA NA 326 753 235 169 270 NA NA NA 
1733479200.0 10002.0 NA 332 535 0 155 182 NA NA NA NA 430 727 0 222 267 NA NA NA NA 615 741 215 146 243 NA NA NA NA 285 682 260 175 268 NA NA NA 
1733479200.0 10003.0 NA 332 538 0 155 182 NA NA NA NA 437 743 0 221 273 NA NA NA NA 624 812 189 138 236 NA NA NA NA 353 757 213 163 251 NA NA NA 
1733479200.0 10004.0 NA 331 529 0 154 183 NA NA NA NA 431 732 0 228 272 NA NA NA NA 624 827 171 140 239 NA NA NA NA 288 815 185 165 262 NA NA NA 
1733479200.0 10005.0 NA 334 532 0 155 181 NA NA NA NA 440 759 0 226 273 NA NA NA NA 809 761 191 139 237 NA NA NA NA 384 745 212 159 265 NA NA NA 
1733479200.0 10006.0 NA 333 534 0 154 179 NA NA NA NA 429 732 0 227 263 NA NA NA NA 649 817 193 145 246 NA NA NA NA 316 832 220 194 291 NA NA NA 
1733479200.0 10007.0 NA 335 531 0 186 181 NA NA NA NA 445 726 0 306 272 NA NA NA NA 634 750 181 147 238 NA NA NA NA 347 687 197 171 270 NA NA NA 
1733479200.0 10008.0 NA 334 535 0 185 181 NA NA NA NA 428 746 0 296 276 NA NA NA NA 623 766 173 149 251 NA NA NA NA 292 732 193 191 284 NA NA NA 
1733479200.0 10009.0 NA 337 537 0 184 183 NA NA NA NA 446 753 0 304 270 NA NA NA NA 665 829 201 149 240 NA NA NA NA 312 771 267 176 266 NA NA NA 
1733479200.0 1001.0 NA 350 191 0 0 0 0 0 0 NA 498 282 0 0 0 0 0 0 NA 1047 222 38 25 38 76 49 76 NA 670 243 48 36 49 86 64 84 
