Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 10804.31 NA 326 528 0 156 184 NA NA NA NA 425 724 0 229 278 NA NA NA NA 588 726 166 147 256 NA NA NA NA 280 888 183 183 346 NA NA NA 
1733090400.0 10805.0 NA 323 529 0 155 184 NA NA NA NA 424 756 0 225 276 NA NA NA NA 557 713 164 141 248 NA NA NA NA 289 754 205 177 296 NA NA NA 
1733090400.0 10805.31 NA 326 528 0 155 184 NA NA NA NA 424 739 0 224 275 NA NA NA NA 565 755 169 144 250 NA NA NA NA 266 955 190 176 282 NA NA NA 
1733090400.0 10806.0 NA 325 528 0 154 182 NA NA NA NA 417 731 0 224 270 NA NA NA NA 561 709 163 145 241 NA NA NA NA 289 731 197 201 277 NA NA NA 
1733090400.0 10807.0 NA 325 532 0 184 187 NA NA NA NA 421 734 0 301 279 NA NA NA NA 563 715 171 150 248 NA NA NA NA 296 694 221 185 302 NA NA NA 
1733090400.0 10808.0 NA 326 530 0 183 185 NA NA NA NA 414 759 0 295 272 NA NA NA NA 562 715 172 148 250 NA NA NA NA 276 714 218 189 327 NA NA NA 
1733090400.0 10809.0 NA 325 533 0 184 185 NA NA NA NA 406 745 0 307 281 NA NA NA NA 567 747 171 150 246 NA NA NA NA 287 714 233 190 312 NA NA NA 
1733090400.0 10823.0 NA 324 528 0 155 185 NA NA NA NA 420 734 0 227 278 NA NA NA NA 565 704 173 148 246 NA NA NA NA 278 752 234 188 278 NA NA NA 
1733090400.0 10824.0 NA 333 553 0 185 185 NA NA NA NA 420 752 0 302 273 NA NA NA NA 573 782 184 147 251 NA NA NA NA 279 724 258 193 330 NA NA NA 
1733090400.0 10824.1 NA 337 330 0 NA NA NA NA NA NA 419 450 0 NA NA NA NA NA NA 603 355 183 NA NA NA NA NA NA 299 382 234 NA NA NA NA NA 
1733090400.0 10824.6 NA 336 549 0 186 185 NA NA NA NA 427 763 0 302 272 NA NA NA NA 582 792 183 145 243 NA NA NA NA 327 693 233 192 267 NA NA NA 
1733090400.0 10824.8 NA 331 548 0 185 187 NA NA NA NA 422 748 0 304 272 NA NA NA NA 611 804 180 145 242 NA NA NA NA 282 733 255 195 269 NA NA NA 
1733090400.0 10825.0 NA 329 539 0 157 185 NA NA NA NA 433 757 0 226 281 NA NA NA NA 569 744 177 148 250 NA NA NA NA 288 742 196 196 319 NA NA NA 
1733090400.0 10826.0 NA 336 556 0 159 187 NA NA NA NA 433 778 0 234 278 NA NA NA NA 578 834 185 145 251 NA NA NA NA 274 757 213 200 310 NA NA NA 
1733090400.0 10842.0 NA 330 541 0 187 187 NA NA NA NA 418 727 0 309 272 NA NA NA NA 572 747 181 153 246 NA NA NA NA 276 725 232 196 307 NA NA NA 
1733090400.0 10859.0 NA 342 564 0 158 190 NA NA NA NA 433 762 0 229 275 NA NA NA NA 598 1140 192 151 273 NA NA NA NA 333 835 212 186 319 NA NA NA 
1733090400.0 10871.0 NA 330 551 0 159 186 NA NA NA NA 423 758 0 230 281 NA NA NA NA 589 804 183 146 247 NA NA NA NA 290 732 210 175 272 NA NA NA 
1733090400.0 109.0 156 210 415 NA NA NA NA NA NA 236 287 553 NA NA NA NA NA NA 857 187 700 NA NA NA NA NA NA 417 188 665 NA NA NA NA NA NA 
1733090400.0 11.0 NA 223 401 0 131 NA NA NA NA NA 307 559 0 200 NA NA NA NA NA 620 772 176 127 NA NA NA NA NA 328 708 211 181 NA NA NA NA 
1733090400.0 110.0 121 204 402 NA NA NA NA NA NA 174 286 538 NA NA NA NA NA NA 247 188 765 NA NA NA NA NA NA 292 234 956 NA NA NA NA NA NA 
1733090400.0 1102.0 NA 241 445 278 222 NA NA NA NA NA 327 617 380 268 NA NA NA NA NA 777 1687 879 140 NA NA NA NA NA 336 901 492 128 NA NA NA NA 
1733090400.0 11024.0 NA 592 894 0 187 NA NA NA NA NA 822 1219 0 280 NA NA NA NA NA 1761 1783 196 254 NA NA NA NA NA 831 1069 244 325 NA NA NA NA 
1733090400.0 11024.15 NA 607 905 0 200 NA NA NA NA NA 800 1217 0 306 NA NA NA NA NA 1772 1789 196 328 NA NA NA NA NA 938 1161 216 324 NA NA NA NA 
1733090400.0 11024.2 NA 591 903 0 181 NA NA NA NA NA 786 1177 0 268 NA NA NA NA NA 1738 1709 193 195 NA NA NA NA NA 791 1043 225 257 NA NA NA NA 
1733090400.0 11024.6 NA 591 901 0 188 NA NA NA NA NA 795 1211 0 274 NA NA NA NA NA 1748 1710 196 249 NA NA NA NA NA 790 1077 226 281 NA NA NA NA 
1733090400.0 11025.0 NA 580 896 0 186 NA NA NA NA NA 769 1246 0 278 NA NA NA NA NA 1707 1605 192 249 NA NA NA NA NA 743 1048 214 282 NA NA NA NA 
1733090400.0 111.0 136 201 388 NA NA NA NA NA NA 198 279 524 NA NA NA NA NA NA 301 155 735 NA NA NA NA NA NA 281 251 946 NA NA NA NA NA NA 
1733090400.0 112.0 152 207 399 NA NA NA NA NA NA 237 283 544 NA NA NA NA NA NA 610 193 690 NA NA NA NA NA NA 386 216 833 NA NA NA NA NA NA 
1733090400.0 11224.0 NA 300 540 0 NA NA NA NA NA NA 401 740 0 NA NA NA NA NA NA 212 819 185 NA NA NA NA NA NA 197 788 200 NA NA NA NA NA 
1733090400.0 11224.6 NA 298 540 0 NA NA NA NA NA NA 395 740 0 NA NA NA NA NA NA 209 825 188 NA NA NA NA NA NA 169 770 213 NA NA NA NA NA 
1733090400.0 113.0 155 207 406 NA NA NA NA NA NA 239 284 550 NA NA NA NA NA NA 682 189 677 NA NA NA NA NA NA 357 170 655 NA NA NA NA NA NA 
1733090400.0 114.0 159 209 403 NA NA NA NA NA NA 237 279 587 NA NA NA NA NA NA 664 188 675 NA NA NA NA NA NA 389 167 687 NA NA NA NA NA NA 
1733090400.0 115.0 154 208 404 NA NA NA NA NA NA 241 287 545 NA NA NA NA NA NA 732 188 697 NA NA NA NA NA NA 395 173 675 NA NA NA NA NA NA 
1733090400.0 116.0 155 210 410 NA NA NA NA NA NA 235 293 561 NA NA NA NA NA NA 757 193 705 NA NA NA NA NA NA 427 206 680 NA NA NA NA NA NA 
1733090400.0 11601.0 129 331 569 0 157 NA NA NA NA 172 442 804 0 225 NA NA NA NA 434 536 772 171 128 NA NA NA NA 375 236 872 210 152 NA NA NA NA 
1733090400.0 11602.0 130 331 570 0 156 NA NA NA NA 176 419 779 0 230 NA NA NA NA 509 547 777 171 130 NA NA NA NA 409 234 853 223 180 NA NA NA NA 
1733090400.0 11603.0 142 336 575 0 158 NA NA NA NA 207 439 807 0 227 NA NA NA NA 2588 540 784 172 129 NA NA NA NA 1175 234 758 219 171 NA NA NA NA 
1733090400.0 11604.0 130 333 568 0 157 NA NA NA NA 172 431 754 0 227 NA NA NA NA 415 533 770 168 126 NA NA NA NA 393 223 853 200 153 NA NA NA NA 
1733090400.0 11605.0 129 336 567 0 156 NA NA NA NA 175 441 819 0 224 NA NA NA NA 479 540 775 170 126 NA NA NA NA 399 248 855 198 156 NA NA NA NA 
1733090400.0 11606.0 126 332 566 0 157 NA NA NA NA 170 446 768 0 226 NA NA NA NA 390 541 752 171 128 NA NA NA NA 366 234 838 214 158 NA NA NA NA 
1733090400.0 11607.0 127 331 571 0 188 NA NA NA NA 172 422 779 0 304 NA NA NA NA 408 559 772 175 136 NA NA NA NA 370 243 853 226 187 NA NA NA NA 
1733090400.0 11608.0 129 341 568 0 189 NA NA NA NA 183 461 768 0 308 NA NA NA NA 435 545 786 175 132 NA NA NA NA 439 232 859 211 162 NA NA NA NA 
1733090400.0 11609.0 131 338 572 0 192 NA NA NA NA 184 449 828 0 312 NA NA NA NA 455 543 802 172 131 NA NA NA NA 395 239 827 190 170 NA NA NA NA 
1733090400.0 11630.0 149 348 607 0 162 NA NA NA NA 206 445 854 0 237 NA NA NA NA 3579 580 1171 192 129 NA NA NA NA 1566 277 870 222 150 NA NA NA NA 
1733090400.0 11634.0 144 343 590 0 191 NA NA NA NA 202 455 828 0 303 NA NA NA NA 1231 571 872 190 136 NA NA NA NA 756 249 822 239 176 NA NA NA NA 
1733090400.0 11634.1 144 339 334 0 NA NA NA NA NA 198 443 471 0 NA NA NA NA NA 1215 561 336 179 NA NA NA NA NA 744 287 357 223 NA NA NA NA NA 
1733090400.0 11634.15 144 336 611 0 193 NA NA NA NA 189 451 861 0 307 NA NA NA NA 1246 592 965 187 136 NA NA NA NA 770 240 794 239 180 NA NA NA NA 
1733090400.0 11634.24 129 266 535 0 172 NA NA NA NA 181 349 754 0 278 NA NA NA NA 471 221 764 174 128 NA NA NA NA 486 217 839 211 145 NA NA NA NA 
1733090400.0 11634.5 145 338 190 0 NA NA NA NA NA 194 454 329 0 NA NA NA NA NA 1159 565 228 80 NA NA NA NA NA 715 273 275 105 NA NA NA NA NA 
1733090400.0 11634.601 144 319 129 593 0 NA NA NA NA 190 428 191 806 0 NA NA NA NA 1242 533 79 884 188 NA NA NA NA 719 213 100 864 222 NA NA NA NA 
1733090400.0 11634.7 147 338 589 0 NA NA NA NA NA 195 452 827 0 NA NA NA NA NA 1252 558 884 187 NA NA NA NA NA 705 301 851 213 NA NA NA NA NA 
1733090400.0 11634.91 145 340 589 0 191 NA NA NA NA 193 443 810 0 305 NA NA NA NA 1189 567 868 188 138 NA NA NA NA 636 234 769 259 186 NA NA NA NA 
1733090400.0 11634.914 136 337 591 0 190 NA NA NA NA 189 436 830 0 309 NA NA NA NA 993 606 860 189 157 NA NA NA NA 530 278 768 243 220 NA NA NA NA 
1733090400.0 11640.0 134 337 566 0 158 NA NA NA NA 178 442 759 0 225 NA NA NA NA 1603 546 763 173 129 NA NA NA NA 1102 250 774 203 157 NA NA NA NA 
1733090400.0 11643.0 146 345 593 0 160 NA NA NA NA 198 448 817 0 232 NA NA NA NA 1293 554 851 186 131 NA NA NA NA 768 228 754 229 166 NA NA NA NA 
1733090400.0 11646.0 143 336 581 0 160 NA NA NA NA 191 445 806 0 231 NA NA NA NA 870 546 808 184 128 NA NA NA NA 543 231 816 230 160 NA NA NA NA 
1733090400.0 11650.0 142 339 581 0 192 NA NA NA NA 192 432 813 0 310 NA NA NA NA 831 558 817 188 137 NA NA NA NA 523 228 815 247 174 NA NA NA NA 
1733090400.0 117.0 161 209 414 NA NA NA NA NA NA 242 292 559 NA NA NA NA NA NA 796 187 707 NA NA NA NA NA NA 386 208 666 NA NA NA NA NA NA 
1733090400.0 11723.17 149 342 602 0 NA NA NA NA NA 199 453 820 0 NA NA NA NA NA 2497 571 1015 188 NA NA NA NA NA 1044 253 811 214 NA NA NA NA NA 
1733090400.0 118.0 154 212 416 NA NA NA NA NA NA 246 287 575 NA NA NA NA NA NA 926 192 734 NA NA NA NA NA NA 464 157 782 NA NA NA NA NA NA 
1733090400.0 11834.0 145 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 
1733090400.0 11834.13 146 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 
1733090400.0 11834.19 146 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 
1733090400.0 11834.21 146 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 
1733090400.0 11834.24 128 273 548 0 NA NA NA NA NA 178 376 801 0 NA NA NA NA NA 463 255 756 174 NA NA NA NA NA 446 255 781 213 NA NA NA NA NA 
1733090400.0 11834.99 145 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 
1733090400.0 11846.0 142 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 
1733090400.0 11846.19 143 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 
1733090400.0 119.0 152 207 400 NA NA NA NA NA NA 237 285 551 NA NA NA NA NA NA 529 179 672 NA NA NA NA NA NA 349 185 806 NA NA NA NA NA NA 
1733090400.0 12.0 NA 240 433 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 686 1416 175 NA NA NA NA NA NA 310 901 192 NA NA NA NA NA 
1733090400.0 120.0 123 204 391 NA NA NA NA NA NA 180 280 552 NA NA NA NA NA NA 222 187 755 NA NA NA NA NA NA 289 209 1028 NA NA NA NA NA NA 
1733090400.0 12034.0 145 302 585 0 NA NA NA NA NA 193 389 808 0 NA NA NA NA NA 1143 212 883 189 NA NA NA NA NA 609 143 796 211 NA NA NA NA NA 
1733090400.0 121.0 160 211 413 NA NA NA NA NA NA 238 285 574 NA NA NA NA NA NA 1023 198 750 NA NA NA NA NA NA 444 179 817 NA NA NA NA NA NA 
1733090400.0 122.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 223 95 657 NA NA NA NA NA NA 277 135 868 NA NA NA NA NA NA 
1733090400.0 123.1 407 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1733090400.0 123.2 415 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1733090400.0 123.3 326 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1733090400.0 124.1 387 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1733090400.0 124.2 400 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1733090400.0 124.4 394 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1733090400.0 124.5 395 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1733090400.0 124.6 325 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733090400.0 12434.0 NA 349 593 0 193 NA NA NA NA NA 456 830 0 307 NA NA NA NA NA 723 857 185 137 NA NA NA NA NA 294 735 210 164 NA NA NA NA 
1733090400.0 12434.501 NA 349 193 0 NA NA NA NA NA NA 459 349 0 NA NA NA NA NA NA 733 240 92 NA NA NA NA NA NA 301 304 115 NA NA NA NA NA 
1733090400.0 12434.505 NA 342 196 0 NA NA NA NA NA NA 447 355 0 NA NA NA NA NA NA 744 253 97 NA NA NA NA NA NA 354 302 119 NA NA NA NA NA 
1733090400.0 12434.511 NA 346 165 0 NA NA NA NA NA NA 460 258 0 NA NA NA NA NA NA 743 212 69 NA NA NA NA NA NA 316 319 90 NA NA NA NA NA 
1733090400.0 12434.521 NA 348 162 0 NA NA NA NA NA NA 455 242 0 NA NA NA NA NA NA 763 211 73 NA NA NA NA NA NA 322 268 97 NA NA NA NA NA 
