Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 10042.0 NA 331 528 0 192 187 NA NA NA NA 439 731 0 308 276 NA NA NA NA 759 920 222 202 281 NA NA NA NA 463 890 313 260 348 NA NA NA 
1736200800.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 379 265 0 0 NA NA NA NA NA 284 127 52 62 NA NA NA NA NA 357 143 63 88 NA NA NA NA 
1736200800.0 10059.0 NA 349 522 0 162 178 NA NA NA NA 450 752 0 232 273 NA NA NA NA 697 1299 206 184 290 NA NA NA NA 352 982 218 209 357 NA NA NA 
1736200800.0 10071.0 NA 342 553 0 161 187 NA NA NA NA 463 751 0 230 278 NA NA NA NA 714 940 204 168 267 NA NA NA NA 393 913 219 202 289 NA NA NA 
1736200800.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1736200800.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 156 169 0 NA NA NA NA NA NA 68 80 53 NA NA NA NA NA NA 130 90 61 NA NA NA NA NA 
1736200800.0 102.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1736200800.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 173 156 0 165 NA NA NA NA NA 81 62 24 78 NA NA NA NA NA 159 113 36 124 NA NA NA NA 
1736200800.0 10224.0 NA 515 795 0 186 NA NA NA NA NA 665 1102 0 281 NA NA NA NA NA 1768 1947 246 352 NA NA NA NA NA 1079 1520 294 455 NA NA NA NA 
1736200800.0 10224.15 NA 513 757 0 205 NA NA NA NA NA 685 1044 0 295 NA NA NA NA NA 1699 2028 256 427 NA NA NA NA NA 1006 1688 323 476 NA NA NA NA 
1736200800.0 10225.0 NA 523 781 0 186 NA NA NA NA NA 684 1039 0 277 NA NA NA NA NA 1792 1807 284 322 NA NA NA NA NA 1139 1555 338 429 NA NA NA NA 
1736200800.0 103.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 244 212 767 NA NA NA NA NA NA 271 230 824 NA NA NA NA NA NA 
1736200800.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 457 169 0 0 NA NA NA NA NA 2538 96 30 26 NA NA NA NA NA 1145 107 42 36 NA NA NA NA 
1736200800.0 1040.0 NA 525 87 0 NA NA NA NA NA NA 740 145 0 NA NA NA NA NA NA 4513 74 46 NA NA NA NA NA NA 1636 86 56 NA NA NA NA NA 
1736200800.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 216 145 0 NA NA NA NA NA NA 165 75 46 NA NA NA NA NA NA 226 100 59 NA NA NA NA NA 
1736200800.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 123 73 28 NA NA NA NA NA NA 206 96 38 NA NA NA NA NA 
1736200800.0 1042.0 NA 133 91 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 217 69 28 NA NA NA NA NA NA 422 87 52 NA NA NA NA NA 
1736200800.0 10424.0 NA 299 546 0 NA NA NA NA NA NA 398 756 0 NA NA NA NA NA NA 389 1324 224 NA NA NA NA NA NA 348 1392 245 NA NA NA NA NA 
1736200800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 117 72 24 NA NA NA NA NA NA 171 81 32 NA NA NA NA NA 
1736200800.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 117 87 30 NA NA NA NA NA NA 160 93 38 NA NA NA NA NA 
1736200800.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 118 84 25 NA NA NA NA NA NA 137 95 33 NA NA NA NA NA 
1736200800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 693 58 NA NA NA NA NA NA NA 1051 81 NA NA NA NA NA NA 
1736200800.0 105.0 155 206 121 NA NA NA NA NA NA 238 285 178 NA NA NA NA NA NA 595 247 177 NA NA NA NA NA NA 378 252 244 NA NA NA NA NA NA 
1736200800.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 383 264 0 NA NA NA NA NA NA 244 105 26 NA NA NA NA NA NA 288 125 34 NA NA NA NA NA 
1736200800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 98 26 NA NA NA NA NA NA NA 121 34 NA NA NA NA NA NA 
1736200800.0 106.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 255 170 710 NA NA NA NA NA NA 232 188 742 NA NA NA NA NA NA 
1736200800.0 107.0 165 211 411 NA NA NA NA NA NA 248 287 581 NA NA NA NA NA NA 1160 281 1004 NA NA NA NA NA NA 544 326 1126 NA NA NA NA NA NA 
1736200800.0 108.0 157 210 419 NA NA NA NA NA NA 242 289 570 NA NA NA NA NA NA 928 270 798 NA NA NA NA NA NA 458 248 746 NA NA NA NA NA NA 
1736200800.0 10801.0 NA 322 529 0 159 187 NA NA NA NA 404 749 0 223 273 NA NA NA NA 720 864 182 168 261 NA NA NA NA 409 905 203 197 310 NA NA NA 
1736200800.0 10802.0 NA 319 537 0 158 188 NA NA NA NA 415 743 0 230 283 NA NA NA NA 712 906 178 172 258 NA NA NA NA 407 869 190 214 271 NA NA NA 
1736200800.0 10803.0 NA 325 538 0 158 190 NA NA NA NA 422 731 0 231 289 NA NA NA NA 718 915 191 166 262 NA NA NA NA 373 874 205 185 292 NA NA NA 
1736200800.0 10804.0 NA 323 520 0 153 187 NA NA NA NA 411 744 0 230 274 NA NA NA NA 693 886 178 206 270 NA NA NA NA 403 1025 190 261 296 NA NA NA 
1736200800.0 10804.31 NA 324 535 0 158 187 NA NA NA NA 414 747 0 222 281 NA NA NA NA 938 992 176 168 260 NA NA NA NA 507 1293 188 188 299 NA NA NA 
1736200800.0 10805.0 NA 318 523 0 157 177 NA NA NA NA 417 749 0 225 275 NA NA NA NA 675 894 185 169 258 NA NA NA NA 390 880 197 199 307 NA NA NA 
1736200800.0 10805.31 NA 322 533 0 157 187 NA NA NA NA 426 751 0 226 274 NA NA NA NA 840 981 217 220 339 NA NA NA NA 539 1351 255 318 438 NA NA NA 
1736200800.0 10806.0 NA 325 532 0 158 185 NA NA NA NA 423 742 0 229 279 NA NA NA NA 720 856 179 179 257 NA NA NA NA 461 822 234 206 284 NA NA NA 
1736200800.0 10807.0 NA 315 509 0 188 189 NA NA NA NA 422 735 0 305 283 NA NA NA NA 711 916 197 192 271 NA NA NA NA 449 920 338 253 322 NA NA NA 
1736200800.0 10808.0 NA 326 536 0 186 190 NA NA NA NA 411 767 0 302 274 NA NA NA NA 692 916 177 177 259 NA NA NA NA 384 869 191 206 280 NA NA NA 
1736200800.0 10809.0 NA 328 539 0 188 190 NA NA NA NA 415 760 0 307 280 NA NA NA NA 681 906 180 178 247 NA NA NA NA 378 892 191 203 264 NA NA NA 
1736200800.0 10823.0 NA 322 532 0 158 189 NA NA NA NA 428 726 0 227 282 NA NA NA NA 701 847 206 191 271 NA NA NA NA 409 814 283 242 306 NA NA NA 
1736200800.0 10824.0 NA 333 550 0 189 189 NA NA NA NA 422 787 0 307 277 NA NA NA NA 715 958 195 178 252 NA NA NA NA 388 892 213 207 265 NA NA NA 
1736200800.0 10824.1 NA 334 332 0 NA NA NA NA NA NA 432 473 0 NA NA NA NA NA NA 755 522 197 NA NA NA NA NA NA 388 531 244 NA NA NA NA NA 
1736200800.0 10824.6 NA 326 556 0 189 185 NA NA NA NA 430 762 0 305 274 NA NA NA NA 759 951 223 187 285 NA NA NA NA 459 830 292 232 347 NA NA NA 
1736200800.0 10824.8 NA 333 549 0 189 192 NA NA NA NA 428 770 0 308 284 NA NA NA NA 772 1042 196 181 258 NA NA NA NA 429 948 221 204 292 NA NA NA 
1736200800.0 10825.0 NA 326 541 0 160 190 NA NA NA NA 439 731 0 227 279 NA NA NA NA 725 948 191 169 258 NA NA NA NA 398 885 202 194 282 NA NA NA 
1736200800.0 10826.0 NA 335 541 0 163 192 NA NA NA NA 442 742 0 230 283 NA NA NA NA 729 1098 212 186 263 NA NA NA NA 369 1095 289 271 288 NA NA NA 
1736200800.0 10842.0 NA 332 542 0 192 192 NA NA NA NA 430 751 0 310 283 NA NA NA NA 700 937 190 181 250 NA NA NA NA 362 901 200 217 262 NA NA NA 
1736200800.0 10859.0 NA 344 572 0 163 191 NA NA NA NA 449 775 0 231 273 NA NA NA NA 994 1446 227 170 263 NA NA NA NA 502 1021 276 190 310 NA NA NA 
1736200800.0 10871.0 NA 335 553 0 163 191 NA NA NA NA 429 758 0 235 277 NA NA NA NA 702 999 199 172 255 NA NA NA NA 373 889 212 193 266 NA NA NA 
1736200800.0 109.0 151 209 413 NA NA NA NA NA NA 242 287 569 NA NA NA NA NA NA 1355 376 951 NA NA NA NA NA NA 669 365 1031 NA NA NA NA NA NA 
1736200800.0 11.0 NA 225 404 0 134 NA NA NA NA NA 316 539 0 198 NA NA NA NA NA 776 1024 200 169 NA NA NA NA NA 406 859 212 218 NA NA NA NA 
1736200800.0 110.0 120 204 399 NA NA NA NA NA NA 171 283 587 NA NA NA NA NA NA 298 337 873 NA NA NA NA NA NA 333 358 1091 NA NA NA NA NA NA 
1736200800.0 1102.0 NA 239 447 280 226 NA NA NA NA NA 336 601 382 272 NA NA NA NA NA 865 1907 911 148 NA NA NA NA NA 439 1090 398 122 NA NA NA NA 
1736200800.0 11024.0 NA 595 897 0 192 NA NA NA NA NA 778 1194 0 275 NA NA NA NA NA 2438 2453 237 297 NA NA NA NA NA 1151 1599 285 319 NA NA NA NA 
1736200800.0 11024.15 NA 580 895 0 211 NA NA NA NA NA 796 1180 0 298 NA NA NA NA NA 2096 1935 255 360 NA NA NA NA NA 974 1261 275 356 NA NA NA NA 
1736200800.0 11024.2 NA 560 870 0 186 NA NA NA NA NA 776 1211 0 270 NA NA NA NA NA 2245 2538 244 267 NA NA NA NA NA 1388 1840 286 332 NA NA NA NA 
1736200800.0 11024.6 NA 587 894 0 191 NA NA NA NA NA 792 1161 0 281 NA NA NA NA NA 2033 1880 218 272 NA NA NA NA NA 1216 1345 239 297 NA NA NA NA 
1736200800.0 11025.0 NA 587 876 0 190 NA NA NA NA NA 785 1158 0 284 NA NA NA NA NA 2196 2083 214 275 NA NA NA NA NA 989 1476 232 303 NA NA NA NA 
1736200800.0 111.0 134 200 405 NA NA NA NA NA NA 196 279 544 NA NA NA NA NA NA 370 265 927 NA NA NA NA NA NA 299 298 918 NA NA NA NA NA NA 
1736200800.0 112.0 146 206 402 NA NA NA NA NA NA 238 285 575 NA NA NA NA NA NA 663 284 941 NA NA NA NA NA NA 341 275 1012 NA NA NA NA NA NA 
1736200800.0 11224.0 NA 298 546 0 NA NA NA NA NA NA 382 721 0 NA NA NA NA NA NA 305 970 191 NA NA NA NA NA NA 368 972 202 NA NA NA NA NA 
1736200800.0 11224.6 NA 299 548 0 NA NA NA NA NA NA 399 788 0 NA NA NA NA NA NA 405 1294 234 NA NA NA NA NA NA 349 1193 321 NA NA NA NA NA 
1736200800.0 113.0 159 208 384 NA NA NA NA NA NA 238 283 558 NA NA NA NA NA NA 762 284 916 NA NA NA NA NA NA 372 255 1025 NA NA NA NA NA NA 
1736200800.0 114.0 156 208 407 NA NA NA NA NA NA 241 291 581 NA NA NA NA NA NA 780 297 954 NA NA NA NA NA NA 383 255 967 NA NA NA NA NA NA 
1736200800.0 115.0 160 209 411 NA NA NA NA NA NA 243 292 561 NA NA NA NA NA NA 841 316 950 NA NA NA NA NA NA 391 299 952 NA NA NA NA NA NA 
1736200800.0 116.0 155 209 410 NA NA NA NA NA NA 238 287 567 NA NA NA NA NA NA 890 312 999 NA NA NA NA NA NA 450 373 1040 NA NA NA NA NA NA 
1736200800.0 11601.0 NA 335 574 0 160 NA NA NA NA NA 443 809 0 235 NA NA NA NA NA 620 873 171 141 NA NA NA NA NA 303 893 183 144 NA NA NA NA 
1736200800.0 11602.0 NA 336 575 0 161 NA NA NA NA NA 446 821 0 236 NA NA NA NA NA 671 939 175 153 NA NA NA NA NA 320 872 186 158 NA NA NA NA 
1736200800.0 11603.0 NA 334 576 0 160 NA NA NA NA NA 438 796 0 228 NA NA NA NA NA 708 1145 196 172 NA NA NA NA NA 427 1107 211 189 NA NA NA NA 
1736200800.0 11604.0 NA 337 573 0 161 NA NA NA NA NA 439 796 0 226 NA NA NA NA NA 695 975 176 149 NA NA NA NA NA 331 937 207 161 NA NA NA NA 
1736200800.0 11605.0 NA 338 572 0 160 NA NA NA NA NA 444 782 0 233 NA NA NA NA NA 669 923 181 150 NA NA NA NA NA 326 872 206 182 NA NA NA NA 
1736200800.0 11606.0 NA 339 567 0 159 NA NA NA NA NA 450 794 0 228 NA NA NA NA NA 691 972 176 152 NA NA NA NA NA 337 953 189 166 NA NA NA NA 
1736200800.0 11607.0 NA 338 574 0 193 NA NA NA NA NA 453 801 0 309 NA NA NA NA NA 629 867 178 146 NA NA NA NA NA 304 874 229 155 NA NA NA NA 
1736200800.0 11608.0 NA 339 576 0 191 NA NA NA NA NA 456 786 0 306 NA NA NA NA NA 675 978 179 163 NA NA NA NA NA 333 928 190 176 NA NA NA NA 
1736200800.0 11609.0 NA 342 578 0 192 NA NA NA NA NA 460 802 0 310 NA NA NA NA NA 727 1214 194 197 NA NA NA NA NA 389 1148 212 253 NA NA NA NA 
1736200800.0 11630.0 NA 353 599 0 165 NA NA NA NA NA 462 869 0 233 NA NA NA NA NA 724 1284 200 161 NA NA NA NA NA 344 1029 212 170 NA NA NA NA 
1736200800.0 11634.0 NA 348 596 0 195 NA NA NA NA NA 451 831 0 317 NA NA NA NA NA 740 1253 224 174 NA NA NA NA NA 375 1106 237 182 NA NA NA NA 
1736200800.0 11634.1 NA 346 336 0 NA NA NA NA NA NA 453 476 0 NA NA NA NA NA NA 745 489 206 NA NA NA NA NA NA 393 502 294 NA NA NA NA NA 
1736200800.0 11634.15 NA 346 607 0 197 NA NA NA NA NA 459 832 0 320 NA NA NA NA NA 762 1311 225 192 NA NA NA NA NA 384 1200 249 240 NA NA NA NA 
1736200800.0 11634.24 NA 270 520 0 149 NA NA NA NA NA 370 732 0 218 NA NA NA NA NA 326 919 191 152 NA NA NA NA NA 385 976 209 183 NA NA NA NA 
1736200800.0 11634.5 NA 350 188 0 NA NA NA NA NA NA 441 338 0 NA NA NA NA NA NA 635 287 74 NA NA NA NA NA NA 339 351 86 NA NA NA NA NA 
1736200800.0 11634.601 NA 323 131 597 0 NA NA NA NA NA 435 195 856 0 NA NA NA NA NA 588 173 1225 199 NA NA NA NA NA 298 200 1096 210 NA NA NA NA 
1736200800.0 11634.7 NA 351 592 0 NA NA NA NA NA NA 451 829 0 NA NA NA NA NA NA 780 1125 214 NA NA NA NA NA NA 385 1089 227 NA NA NA NA NA 
1736200800.0 11634.91 NA 348 595 0 193 NA NA NA NA NA 460 828 0 314 NA NA NA NA NA 719 1070 196 155 NA NA NA NA NA 354 958 209 167 NA NA NA NA 
1736200800.0 11634.914 137 344 596 0 194 NA NA NA NA 187 449 809 0 313 NA NA NA NA 1167 762 985 190 161 NA NA NA NA 602 358 951 204 179 NA NA NA NA 
1736200800.0 11640.0 NA 339 574 0 161 NA NA NA NA NA 437 818 0 232 NA NA NA NA NA 628 854 182 147 NA NA NA NA NA 306 803 199 188 NA NA NA NA 
1736200800.0 11643.0 NA 355 608 0 164 NA NA NA NA NA 472 851 0 233 NA NA NA NA NA 698 1151 197 152 NA NA NA NA NA 340 974 210 157 NA NA NA NA 
1736200800.0 11646.0 NA 347 573 0 164 NA NA NA NA NA 440 816 0 232 NA NA NA NA NA 690 1034 188 154 NA NA NA NA NA 324 951 198 183 NA NA NA NA 
1736200800.0 11650.0 NA 347 586 0 194 NA NA NA NA NA 466 827 0 315 NA NA NA NA NA 672 992 197 154 NA NA NA NA NA 329 912 207 161 NA NA NA NA 
1736200800.0 117.0 155 212 416 NA NA NA NA NA NA 242 289 563 NA NA NA NA NA NA 802 254 807 NA NA NA NA NA NA 387 262 802 NA NA NA NA NA NA 
1736200800.0 11723.17 NA 351 590 0 NA NA NA NA NA NA 450 806 0 NA NA NA NA NA NA 773 1265 218 NA NA NA NA NA NA 369 1097 234 NA NA NA NA NA 
1736200800.0 118.0 160 214 415 NA NA NA NA NA NA 244 287 568 NA NA NA NA NA NA 959 273 903 NA NA NA NA NA NA 409 262 850 NA NA NA NA NA NA 
1736200800.0 11834.0 NA 651 1052 0 NA NA NA NA NA NA 896 1420 0 NA NA NA NA NA NA 2462 2863 214 NA NA NA NA NA NA 1364 1661 233 NA NA NA NA NA 
1736200800.0 11834.13 NA 693 1136 0 NA NA NA NA NA NA 898 1672 0 NA NA NA NA NA NA 2624 3326 218 NA NA NA NA NA NA 1624 1802 255 NA NA NA NA NA 
1736200800.0 11834.19 NA 652 1100 0 NA NA NA NA NA NA 895 1474 0 NA NA NA NA NA NA 2368 3025 209 NA NA NA NA NA NA 1634 1651 224 NA NA NA NA NA 
1736200800.0 11834.21 NA 579 391 245 183 NA NA NA NA NA 729 560 335 272 NA NA NA NA NA 2955 1287 332 180 NA NA NA NA NA 1236 557 259 176 NA NA NA NA 
1736200800.0 11834.24 NA 278 552 0 NA NA NA NA NA NA 369 783 0 NA NA NA NA NA NA 323 998 182 NA NA NA NA NA NA 420 1178 193 NA NA NA NA NA 
1736200800.0 11834.99 NA 545 698 768 0 NA NA NA NA NA 797 917 1036 0 NA NA NA NA NA 2211 954 2013 213 NA NA NA NA NA 1702 443 1108 225 NA NA NA NA 
1736200800.0 11846.0 NA 638 1075 0 NA NA NA NA NA NA 875 1410 0 NA NA NA NA NA NA 2392 2689 208 NA NA NA NA NA NA 1150 1445 220 NA NA NA NA NA 
1736200800.0 11846.19 NA 635 1033 0 NA NA NA NA NA NA 874 1503 0 NA NA NA NA NA NA 2487 2659 278 NA NA NA NA NA NA 1300 1583 316 NA NA NA NA NA 
1736200800.0 119.0 153 208 412 NA NA NA NA NA NA 233 289 558 NA NA NA NA NA NA 720 280 879 NA NA NA NA NA NA 424 288 1008 NA NA NA NA NA NA 
1736200800.0 12.0 NA 240 440 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 980 2134 197 NA NA NA NA NA NA 491 1451 208 NA NA NA NA NA 
1736200800.0 120.0 120 204 393 NA NA NA NA NA NA 171 281 544 NA NA NA NA NA NA 254 351 867 NA NA NA NA NA NA 240 358 933 NA NA NA NA NA NA 
1736200800.0 12034.0 NA 312 583 0 NA NA NA NA NA NA 409 829 0 NA NA NA NA NA NA 364 1370 211 NA NA NA NA NA NA 262 1551 248 NA NA NA NA NA 
1736200800.0 121.0 157 212 418 NA NA NA NA NA NA 243 290 588 NA NA NA NA NA NA 1189 315 1010 NA NA NA NA NA NA 489 301 996 NA NA NA NA NA NA 
1736200800.0 122.0 132 198 400 NA NA NA NA NA NA 195 270 571 NA NA NA NA NA NA 333 266 955 NA NA NA NA NA NA 338 331 941 NA NA NA NA NA NA 
1736200800.0 123.1 415 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1736200800.0 123.2 422 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1736200800.0 123.3 327 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1736200800.0 124.1 394 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1736200800.0 124.2 409 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1736200800.0 124.4 399 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1736200800.0 124.5 398 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1736200800.0 124.6 331 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1736200800.0 12434.0 NA 346 591 0 197 NA NA NA NA NA 451 833 0 319 NA NA NA NA NA 873 1073 198 159 NA NA NA NA NA 374 932 213 193 NA NA NA NA 
1736200800.0 12434.501 NA 346 190 0 NA NA NA NA NA NA 456 354 0 NA NA NA NA NA NA 820 289 86 NA NA NA NA NA NA 350 353 98 NA NA NA NA NA 
1736200800.0 12434.505 NA 349 193 0 NA NA NA NA NA NA 452 354 0 NA NA NA NA NA NA 812 292 90 NA NA NA NA NA NA 349 375 109 NA NA NA NA NA 
