Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 1.0 152 202 317 NA NA NA NA NA NA 236 282 457 NA NA NA NA NA NA 572 248 410 NA NA NA NA NA NA 349 276 450 NA NA NA NA NA NA 
1734645600.0 10.0 NA 242 441 0 NA NA NA NA NA NA 334 632 0 NA NA NA NA NA NA 827 1489 168 NA NA NA NA NA NA 412 1008 184 NA NA NA NA NA 
1734645600.0 1000.0 NA 368 278 0 115 NA NA NA NA NA 556 368 0 179 NA NA NA NA NA 1237 444 123 125 NA NA NA NA NA 885 518 156 134 NA NA NA NA 
1734645600.0 10001.0 NA 331 535 0 159 186 NA NA NA NA 439 754 0 223 271 NA NA NA NA 680 792 165 159 242 NA NA NA NA 338 782 187 202 323 NA NA NA 
1734645600.0 10002.0 NA 333 529 0 159 186 NA NA NA NA 439 750 0 224 273 NA NA NA NA 656 798 171 159 245 NA NA NA NA 332 772 232 198 338 NA NA NA 
1734645600.0 10003.0 NA 334 532 0 158 185 NA NA NA NA 431 727 0 225 276 NA NA NA NA 674 827 166 158 243 NA NA NA NA 333 879 176 197 339 NA NA NA 
1734645600.0 10004.0 NA 334 528 0 159 186 NA NA NA NA 426 728 0 223 280 NA NA NA NA 671 790 167 158 243 NA NA NA NA 332 813 189 197 329 NA NA NA 
1734645600.0 10005.0 NA 334 537 0 157 186 NA NA NA NA 440 717 0 226 282 NA NA NA NA 659 785 168 158 237 NA NA NA NA 350 754 198 208 283 NA NA NA 
1734645600.0 10006.0 NA 334 521 0 157 182 NA NA NA NA 456 753 0 222 270 NA NA NA NA 655 800 168 159 238 NA NA NA NA 335 901 246 194 276 NA NA NA 
1734645600.0 10007.0 NA 334 534 0 188 186 NA NA NA NA 445 737 0 297 267 NA NA NA NA 671 805 169 165 243 NA NA NA NA 333 816 196 206 314 NA NA NA 
1734645600.0 10008.0 NA 335 539 0 189 186 NA NA NA NA 430 738 0 303 278 NA NA NA NA 661 807 177 161 245 NA NA NA NA 346 814 217 199 325 NA NA NA 
1734645600.0 10009.0 NA 337 541 0 188 187 NA NA NA NA 441 746 0 310 280 NA NA NA NA 667 816 170 162 245 NA NA NA NA 338 782 187 200 318 NA NA NA 
1734645600.0 1001.0 NA 350 195 0 0 0 0 0 0 NA 498 279 0 0 0 0 0 0 NA 996 186 36 24 37 76 48 77 NA 745 235 63 41 59 124 82 124 
1734645600.0 1001.2 NA 580 244 0 0 0 0 NA NA NA 811 370 0 0 0 0 NA NA NA 4485 356 45 54 52 54 NA NA NA 1615 277 56 77 84 62 NA NA 
1734645600.0 1001.3 NA 556 216 0 NA NA NA NA NA NA 809 337 0 NA NA NA NA NA NA 3697 209 110 NA NA NA NA NA NA 1636 298 152 NA NA NA NA NA 
1734645600.0 1001.4 NA 563 190 0 0 0 NA NA NA NA 774 299 0 0 0 NA NA NA NA 3743 165 52 50 50 NA NA NA NA 1532 188 69 64 61 NA NA NA 
1734645600.0 1002.0 NA 398 143 NA NA NA NA NA NA NA 544 178 NA NA NA NA NA NA NA 1148 96 NA NA NA NA NA NA NA 935 88 NA NA NA NA NA NA 
1734645600.0 1002.3 NA 544 235 0 NA NA NA NA NA NA 777 356 0 NA NA NA NA NA NA 2876 310 111 NA NA NA NA NA NA 1385 359 151 NA NA NA NA NA 
1734645600.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4295 159 NA NA NA NA NA NA NA 1759 177 NA NA NA NA NA NA 
1734645600.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 206 208 0 0 NA NA NA NA NA 115 112 95 50 NA NA NA NA NA 175 137 126 67 NA NA NA NA 
1734645600.0 10023.0 NA 334 541 0 157 182 NA NA NA NA 438 766 0 231 276 NA NA NA NA 670 782 166 155 244 NA NA NA NA 334 754 175 185 345 NA NA NA 
1734645600.0 10024.0 NA 345 549 0 189 187 NA NA NA NA 449 757 0 303 270 NA NA NA NA 688 914 181 164 247 NA NA NA NA 345 918 191 200 327 NA NA NA 
1734645600.0 10024.1 NA 345 334 0 NA NA NA NA NA NA 440 475 0 NA NA NA NA NA NA 680 413 181 NA NA NA NA NA NA 395 466 210 NA NA NA NA NA 
1734645600.0 10024.2 NA 345 548 0 NA NA NA NA NA NA 450 736 0 NA NA NA NA NA NA 713 934 178 NA NA NA NA NA NA 379 843 199 NA NA NA NA NA 
1734645600.0 10024.3 NA 345 307 0 NA NA NA NA NA NA 454 449 0 NA NA NA NA NA NA 681 403 148 NA NA NA NA NA NA 406 464 162 NA NA NA NA NA 
1734645600.0 10024.4 NA 346 544 0 NA NA NA NA NA NA 456 741 0 NA NA NA NA NA NA 701 877 174 NA NA NA NA NA NA 385 920 197 NA NA NA NA NA 
1734645600.0 10025.0 NA 337 543 0 158 185 NA NA NA NA 429 751 0 228 283 NA NA NA NA 670 789 175 152 245 NA NA NA NA 335 746 235 176 325 NA NA NA 
1734645600.0 10026.0 NA 345 565 0 163 188 NA NA NA NA 446 774 0 234 277 NA NA NA NA 679 988 191 159 245 NA NA NA NA 341 808 263 189 319 NA NA NA 
1734645600.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1191 108 NA NA NA NA NA NA NA 707 132 NA NA NA NA NA NA 
1734645600.0 10042.0 NA 339 543 0 191 185 NA NA NA NA 452 741 0 305 277 NA NA NA NA 674 828 177 169 244 NA NA NA NA 353 775 185 209 333 NA NA NA 
1734645600.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 381 261 0 0 NA NA NA NA NA 213 103 35 52 NA NA NA NA NA 244 127 54 84 NA NA NA NA 
1734645600.0 10059.0 NA 348 564 0 162 188 NA NA NA NA 456 793 0 228 273 NA NA NA NA 684 1138 187 159 253 NA NA NA NA 335 849 202 182 352 NA NA NA 
1734645600.0 10071.0 NA 343 553 0 161 187 NA NA NA NA 446 769 0 230 278 NA NA NA NA 669 861 186 158 247 NA NA NA NA 338 768 227 190 350 NA NA NA 
1734645600.0 101.0 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1734645600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 71 80 52 NA NA NA NA NA NA 166 98 70 NA NA NA NA NA 
1734645600.0 102.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
