Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1.0 162 205 313 NA NA NA NA NA NA 237 280 463 NA NA NA NA NA NA 553 183 396 NA NA NA NA NA NA 347 167 386 NA NA NA NA NA NA 
1733436000.0 10.0 NA 243 442 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 698 1331 162 NA NA NA NA NA NA 298 863 183 NA NA NA NA NA 
1733436000.0 1000.0 NA 396 281 0 116 NA NA NA NA NA 562 375 0 178 NA NA NA NA NA 1087 360 117 107 NA NA NA NA NA 724 394 130 121 NA NA NA NA 
1733436000.0 10001.0 NA 335 535 0 160 186 NA NA NA NA 432 757 0 230 280 NA NA NA NA 585 707 162 135 237 NA NA NA NA 290 727 186 158 292 NA NA NA 
1733436000.0 10002.0 NA 333 537 0 158 185 NA NA NA NA 451 748 0 231 275 NA NA NA NA 615 701 165 143 240 NA NA NA NA 300 777 200 228 308 NA NA NA 
1733436000.0 10003.0 NA 337 541 0 158 185 NA NA NA NA 455 751 0 235 272 NA NA NA NA 582 719 165 146 236 NA NA NA NA 274 733 182 220 286 NA NA NA 
1733436000.0 10004.0 NA 336 535 0 159 185 NA NA NA NA 439 778 0 235 277 NA NA NA NA 584 681 161 142 236 NA NA NA NA 297 708 181 197 288 NA NA NA 
1733436000.0 10005.0 NA 337 537 0 159 184 NA NA NA NA 444 730 0 222 278 NA NA NA NA 586 704 163 143 235 NA NA NA NA 293 702 182 197 289 NA NA NA 
1733436000.0 10006.0 NA 336 533 0 157 183 NA NA NA NA 448 749 0 230 274 NA NA NA NA 592 673 160 141 237 NA NA NA NA 279 683 171 206 291 NA NA NA 
1733436000.0 10007.0 NA 339 534 0 190 186 NA NA NA NA 436 738 0 304 274 NA NA NA NA 596 712 163 139 239 NA NA NA NA 292 766 178 158 294 NA NA NA 
1733436000.0 10008.0 NA 338 540 0 189 188 NA NA NA NA 443 748 0 307 279 NA NA NA NA 593 699 165 139 237 NA NA NA NA 273 653 176 163 282 NA NA NA 
1733436000.0 10009.0 NA 339 540 0 188 186 NA NA NA NA 439 746 0 310 277 NA NA NA NA 587 721 166 141 239 NA NA NA NA 277 706 190 183 282 NA NA NA 
1733436000.0 1001.0 NA 353 197 0 0 0 0 0 0 NA 490 283 0 0 0 0 0 0 NA 916 172 35 24 37 76 46 77 NA 658 197 49 32 54 88 56 99 
1733436000.0 1001.2 NA 580 244 0 0 0 0 NA NA NA 793 364 0 0 0 0 NA NA NA 4110 333 46 58 49 53 NA NA NA 1484 310 71 104 64 63 NA NA 
1733436000.0 1001.3 NA 556 216 0 NA NA NA NA NA NA 806 335 0 NA NA NA NA NA NA 3690 190 114 NA NA NA NA NA NA 1609 220 160 NA NA NA NA NA 
1733436000.0 1001.4 NA 562 190 0 0 0 NA NA NA NA 786 299 0 0 0 NA NA NA NA 3986 150 50 51 47 NA NA NA NA 1706 204 70 69 57 NA NA NA 
1733436000.0 1002.0 NA 395 146 NA NA NA NA NA NA NA 540 184 NA NA NA NA NA NA NA 1204 92 NA NA NA NA NA NA NA 893 86 NA NA NA NA NA NA 
1733436000.0 1002.3 NA 542 236 0 NA NA NA NA NA NA 759 353 0 NA NA NA NA NA NA 2819 294 114 NA NA NA NA NA NA 1294 336 161 NA NA NA NA NA 
1733436000.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4526 163 NA NA NA NA NA NA NA 1935 183 NA NA NA NA NA NA 
1733436000.0 10023.0 NA 337 535 0 158 185 NA NA NA NA 455 741 0 222 280 NA NA NA NA 589 697 166 142 238 NA NA NA NA 293 692 197 210 298 NA NA NA 
1733436000.0 10024.0 NA 347 556 0 190 188 NA NA NA NA 438 763 0 301 280 NA NA NA NA 605 802 181 141 241 NA NA NA NA 292 705 243 165 300 NA NA NA 
1733436000.0 10024.1 NA 348 335 0 NA NA NA NA NA NA 448 458 0 NA NA NA NA NA NA 642 366 190 NA NA NA NA NA NA 334 356 229 NA NA NA NA NA 
1733436000.0 10024.2 NA 349 540 0 NA NA NA NA NA NA 458 760 0 NA NA NA NA NA NA 610 777 172 NA NA NA NA NA NA 280 691 196 NA NA NA NA NA 
1733436000.0 10024.3 NA 348 310 0 NA NA NA NA NA NA 449 430 0 NA NA NA NA NA NA 654 370 153 NA NA NA NA NA NA 343 425 197 NA NA NA NA NA 
1733436000.0 10024.4 NA 349 542 0 NA NA NA NA NA NA 444 773 0 NA NA NA NA NA NA 609 768 170 NA NA NA NA NA NA 279 718 193 NA NA NA NA NA 
1733436000.0 10025.0 NA 337 540 0 159 186 NA NA NA NA 444 748 0 229 278 NA NA NA NA 592 718 172 143 238 NA NA NA NA 276 673 193 213 283 NA NA NA 
