Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 1002.4 NA 595 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 9211 382 NA NA NA NA NA NA NA 3803 602 NA NA NA NA NA NA
1688590800.0 10023.0 NA 249 540 0 144 146 NA NA NA NA 406 831 0 236 254 NA NA NA NA 1413 1416 388 299 381 NA NA NA NA 1387 2544 661 910 722 NA NA NA
1688590800.0 10024.0 NA 296 539 0 178 152 NA NA NA NA 404 842 0 308 258 NA NA NA NA 1440 1632 410 304 403 NA NA NA NA 1019 2459 978 626 529 NA NA NA
1688590800.0 10024.1 NA 291 292 0 NA NA NA NA NA NA 407 540 0 NA NA NA NA NA NA 1440 638 354 NA NA NA NA NA NA 607 725 426 NA NA NA NA NA
1688590800.0 10024.2 NA 297 543 0 NA NA NA NA NA NA 411 833 0 NA NA NA NA NA NA 1460 1661 409 NA NA NA NA NA NA 793 1987 560 NA NA NA NA NA
1688590800.0 10024.3 NA 289 286 0 NA NA NA NA NA NA 399 499 0 NA NA NA NA NA NA 1442 596 320 NA NA NA NA NA NA 641 783 370 NA NA NA NA NA
1688590800.0 10024.4 NA 285 553 0 NA NA NA NA NA NA 392 849 0 NA NA NA NA NA NA 1484 1587 401 NA NA NA NA NA NA 1011 1861 544 NA NA NA NA NA
1688590800.0 10024.5 NA 292 153 0 NA NA NA NA NA NA 404 323 0 NA NA NA NA NA NA 1431 407 169 NA NA NA NA NA NA 690 552 269 NA NA NA NA NA
1688590800.0 10025.0 NA 257 540 0 145 144 NA NA NA NA 387 838 0 227 254 NA NA NA NA 1408 1499 400 303 393 NA NA NA NA 920 2555 808 937 608 NA NA NA
1688590800.0 10026.0 NA 295 553 0 150 153 NA NA NA NA 412 845 0 239 257 NA NA NA NA 1446 1759 408 302 407 NA NA NA NA 1112 2162 789 1102 599 NA NA NA
1688590800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2453 253 NA NA NA NA NA NA NA 2353 329 NA NA NA NA NA NA
1688590800.0 1004.0 NA 264 147 0 0 0 0 NA NA NA 415 233 0 0 0 0 NA NA NA 764 219 62 84 195 197 NA NA NA 1424 1558 346 319 268 301 NA NA
1688590800.0 10042.0 NA 288 546 0 180 149 NA NA NA NA 397 820 0 307 257 NA NA NA NA 1423 1496 407 305 409 NA NA NA NA 1195 3199 719 577 1139 NA NA NA
1688590800.0 1005.0 NA 202 153 0 NA NA NA NA NA NA 362 276 0 NA NA NA NA NA NA 504 201 78 NA NA NA NA NA NA 685 369 96 NA NA NA NA NA
1688590800.0 10059.0 NA 296 516 0 147 153 NA NA NA NA 410 852 0 239 259 NA NA NA NA 1480 2166 411 304 400 NA NA NA NA 1460 2662 996 872 502 NA NA NA
1688590800.0 10071.0 NA 294 550 0 149 147 NA NA NA NA 403 829 0 236 258 NA NA NA NA 1436 1590 406 294 408 NA NA NA NA 1244 2690 816 628 915 NA NA NA
1688590800.0 101.0 168 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1688590800.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 165 181 0 NA NA NA NA NA NA 124 166 150 NA NA NA NA NA NA 357 671 219 NA NA NA NA NA
1688590800.0 102.0 162 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1688590800.0 1020.0 NA 84 72 0 82 NA NA NA NA NA 181 169 0 179 NA NA NA NA NA 153 116 57 151 NA NA NA NA NA 319 323 149 476 NA NA NA NA
1688590800.0 10224.0 NA 438 776 0 153 NA NA NA NA NA 630 1145 0 256 NA NA NA NA NA 2792 3105 420 407 NA NA NA NA NA 2251 3492 583 522 NA NA NA NA
1688590800.0 10224.15 NA 438 771 0 186 NA NA NA NA NA 640 1142 0 303 NA NA NA NA NA 2882 3054 429 505 NA NA NA NA NA 2039 3194 791 1039 NA NA NA NA
1688590800.0 10225.0 NA 448 774 0 152 NA NA NA NA NA 655 1120 0 257 NA NA NA NA NA 2821 2758 411 399 NA NA NA NA NA 2039 3517 732 698 NA NA NA NA
1688590800.0 103.0 126 162 341 NA NA NA NA NA NA 236 262 487 NA NA NA NA NA NA 636 220 1229 NA NA NA NA NA NA 1118 1000 1638 NA NA NA NA NA NA
1688590800.0 1030.0 NA 271 91 0 0 NA NA NA NA NA 509 179 0 0 NA NA NA NA NA 4656 141 54 52 NA NA NA NA NA 1713 176 109 80 NA NA NA NA
1688590800.0 1040.0 NA 563 78 0 NA NA NA NA NA NA 871 156 0 NA NA NA NA NA NA 8557 118 98 NA NA NA NA NA NA 3698 250 181 NA NA NA NA NA
1688590800.0 1040.1 NA 114 78 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 354 118 90 NA NA NA NA NA NA 883 238 110 NA NA NA NA NA
1688590800.0 1041.0 NA 112 81 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 235 134 62 NA NA NA NA NA NA 654 292 80 NA NA NA NA NA
1688590800.0 1042.0 NA 114 80 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 365 127 57 NA NA NA NA NA NA 1403 171 75 NA NA NA NA NA
1688590800.0 10424.0 NA 236 508 0 NA NA NA NA NA NA 362 734 0 NA NA NA NA NA NA 373 1661 399 NA NA NA NA NA NA 1035 2994 476 NA NA NA NA NA
1688590800.0 1043.0 NA 93 75 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 247 128 58 NA NA NA NA NA NA 434 250 192 NA NA NA NA NA
1688590800.0 1044.0 NA 96 105 0 NA NA NA NA NA NA 186 192 0 NA NA NA NA NA NA 244 160 62 NA NA NA NA NA NA 306 232 86 NA NA NA NA NA
1688590800.0 1045.0 NA 97 89 0 NA NA NA NA NA NA 187 181 0 NA NA NA NA NA NA 261 168 58 NA NA NA NA NA NA 837 582 156 NA NA NA NA NA
1688590800.0 105.0 140 168 79 NA NA NA NA NA NA 284 268 157 NA NA NA NA NA NA 1248 298 112 NA NA NA NA NA NA 1450 943 136 NA NA NA NA NA NA
1688590800.0 1052.0 NA 203 153 0 NA NA NA NA NA NA 372 280 0 NA NA NA NA NA NA 479 189 57 NA NA NA NA NA NA 645 298 73 NA NA NA NA NA
1688590800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 194 64 NA NA NA NA NA NA NA 447 159 NA NA NA NA NA NA
1688590800.0 106.0 111 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 546 118 1159 NA NA NA NA NA NA 950 580 2776 NA NA NA NA NA NA
1688590800.0 1060.1 NA 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1688590800.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1688590800.0 107.0 140 172 334 NA NA NA NA NA NA 291 269 506 NA NA NA NA NA NA 1626 323 1427 NA NA NA NA NA NA 1694 926 2201 NA NA NA NA NA NA
1688590800.0 108.0 146 178 356 NA NA NA NA NA NA 286 272 520 NA NA NA NA NA NA 2007 316 1400 NA NA NA NA NA NA 2814 703 1584 NA NA NA NA NA NA
1688590800.0 10801.0 NA 278 528 0 144 153 NA NA NA NA 386 818 0 227 260 NA NA NA NA 1367 1448 383 292 403 NA NA NA NA 1025 3100 571 626 752 NA NA NA
1688590800.0 10802.0 NA 272 521 0 146 153 NA NA NA NA 381 838 0 237 260 NA NA NA NA 1363 1419 381 299 407 NA NA NA NA 1179 2601 678 767 641 NA NA NA
1688590800.0 10803.0 NA 265 513 0 145 149 NA NA NA NA 386 819 0 233 256 NA NA NA NA 1440 1544 391 301 415 NA NA NA NA 2033 2957 636 581 614 NA NA NA
1688590800.0 10804.0 NA 278 508 0 146 153 NA NA NA NA 377 825 0 233 250 NA NA NA NA 1359 1459 378 297 404 NA NA NA NA 804 2646 533 576 743 NA NA NA
1688590800.0 10804.31 NA 277 523 0 146 152 NA NA NA NA 378 822 0 234 256 NA NA NA NA 1378 1505 378 296 423 NA NA NA NA 1487 4103 576 576 1086 NA NA NA
1688590800.0 10805.0 NA 271 531 0 145 144 NA NA NA NA 393 837 0 233 264 NA NA NA NA 1373 1412 378 290 419 NA NA NA NA 1025 2657 530 493 782 NA NA NA
1688590800.0 10805.31 NA 278 532 0 145 152 NA NA NA NA 393 839 0 234 254 NA NA NA NA 1369 1470 376 302 397 NA NA NA NA 1150 3165 527 1456 497 NA NA NA
1688590800.0 10806.0 NA 279 524 0 144 149 NA NA NA NA 388 831 0 233 252 NA NA NA NA 1370 1395 383 302 393 NA NA NA NA 977 2255 678 957 809 NA NA NA
1688590800.0 10807.0 NA 280 492 0 175 151 NA NA NA NA 375 856 0 311 255 NA NA NA NA 1373 1484 387 308 401 NA NA NA NA 1073 2290 720 826 960 NA NA NA
1688590800.0 10808.0 NA 243 537 0 176 151 NA NA NA NA 379 906 0 315 254 NA NA NA NA 1379 1489 390 299 397 NA NA NA NA 1308 3214 640 497 561 NA NA NA
1688590800.0 10809.0 NA 265 526 0 175 154 NA NA NA NA 389 836 0 304 258 NA NA NA NA 1376 1490 385 305 404 NA NA NA NA 830 2632 727 711 608 NA NA NA
1688590800.0 10823.0 NA 277 488 0 146 151 NA NA NA NA 388 816 0 228 255 NA NA NA NA 1372 1439 385 299 408 NA NA NA NA 1287 2463 562 727 1305 NA NA NA
1688590800.0 10824.0 NA 275 547 0 176 155 NA NA NA NA 405 843 0 314 261 NA NA NA NA 1443 1608 415 311 416 NA NA NA NA 1472 2688 631 676 577 NA NA NA
1688590800.0 10824.1 NA 286 298 0 NA NA NA NA NA NA 407 517 0 NA NA NA NA NA NA 1400 583 354 NA NA NA NA NA NA 604 968 415 NA NA NA NA NA
1688590800.0 10824.5 NA 283 156 0 NA NA NA NA NA NA 388 315 0 NA NA NA NA NA NA 1402 423 174 NA NA NA NA NA NA 823 632 341 NA NA NA NA NA
1688590800.0 10824.501 NA 281 156 0 NA NA NA NA NA NA 391 311 0 NA NA NA NA NA NA 1431 423 197 NA NA NA NA NA NA 874 572 290 NA NA NA NA NA
1688590800.0 10824.505 NA 285 153 0 NA NA NA NA NA NA 391 310 0 NA NA NA NA NA NA 1413 426 197 NA NA NA NA NA NA 660 598 281 NA NA NA NA NA
1688590800.0 10824.511 NA 288 126 0 NA NA NA NA NA NA 406 228 0 NA NA NA NA NA NA 1405 314 145 NA NA NA NA NA NA 648 426 271 NA NA NA NA NA
1688590800.0 10824.521 NA 286 117 0 NA NA NA NA NA NA 411 203 0 NA NA NA NA NA NA 1404 276 151 NA NA NA NA NA NA 703 351 297 NA NA NA NA NA
1688590800.0 10824.6 NA 288 544 0 178 155 NA NA NA NA 394 837 0 313 266 NA NA NA NA 1411 1648 418 309 419 NA NA NA NA 1113 2935 808 892 783 NA NA NA
1688590800.0 10824.8 NA 285 546 0 177 147 NA NA NA NA 400 851 0 310 266 NA NA NA NA 1414 1625 409 313 429 NA NA NA NA 1284 2889 868 1177 872 NA NA NA
1688590800.0 10825.0 NA 248 499 0 147 154 NA NA NA NA 390 821 0 236 264 NA NA NA NA 1398 1519 406 289 401 NA NA NA NA 1381 2422 701 464 480 NA NA NA
1688590800.0 10826.0 NA 272 553 0 149 153 NA NA NA NA 393 856 0 231 257 NA NA NA NA 1406 1693 423 297 432 NA NA NA NA 824 2427 772 683 1188 NA NA NA
1688590800.0 10842.0 NA 277 529 0 179 152 NA NA NA NA 397 832 0 313 256 NA NA NA NA 1406 1507 412 301 413 NA NA NA NA 1029 2676 725 593 1250 NA NA NA
1688590800.0 10842.501 NA 279 155 0 NA NA NA NA NA NA 394 315 0 NA NA NA NA NA NA 1395 419 181 NA NA NA NA NA NA 833 651 290 NA NA NA NA NA
1688590800.0 10842.505 NA 274 158 0 NA NA NA NA NA NA 388 313 0 NA NA NA NA NA NA 1400 411 187 NA NA NA NA NA NA 591 618 302 NA NA NA NA NA
1688590800.0 10859.0 NA 298 550 0 151 156 NA NA NA NA 405 833 0 238 258 NA NA NA NA 1433 2239 413 300 420 NA NA NA NA 1561 2831 799 654 582 NA NA NA
1688590800.0 10871.0 NA 288 507 0 149 156 NA NA NA NA 399 831 0 236 260 NA NA NA NA 1407 1653 411 294 416 NA NA NA NA 877 2135 694 479 758 NA NA NA
1688590800.0 109.0 159 175 357 NA NA NA NA NA NA 293 276 532 NA NA NA NA NA NA 2019 326 1401 NA NA NA NA NA NA 1892 875 2129 NA NA NA NA NA NA
1688590800.0 11.0 NA 190 361 0 122 NA NA NA NA NA 295 536 0 204 NA NA NA NA NA 1113 1490 389 232 NA NA NA NA NA 1021 1712 566 458 NA NA NA NA
1688590800.0 110.0 123 172 345 NA NA NA NA NA NA 223 269 505 NA NA NA NA NA NA 567 284 1287 NA NA NA NA NA NA 1291 869 1930 NA NA NA NA NA NA
1688590800.0 1102.0 NA 203 383 263 215 NA NA NA NA NA 318 557 383 268 NA NA NA NA NA 1435 3401 1663 279 NA NA NA NA NA 1074 3298 1141 244 NA NA NA NA
1688590800.0 11024.0 NA 508 845 0 156 NA NA NA NA NA 766 1221 0 256 NA NA NA NA NA 3831 3979 429 403 NA NA NA NA NA 2913 4105 557 537 NA NA NA NA
1688590800.0 11024.15 NA 469 849 0 189 NA NA NA NA NA 769 1254 0 288 NA NA NA NA NA 3887 3870 461 519 NA NA NA NA NA 3268 4392 1307 924 NA NA NA NA
1688590800.0 11024.2 NA 508 874 0 149 NA NA NA NA NA 748 1200 0 254 NA NA NA NA NA 3651 3625 425 332 NA NA NA NA NA 3279 3713 563 490 NA NA NA NA
1688590800.0 11024.6 NA 498 793 0 151 NA NA NA NA NA 742 1277 0 257 NA NA NA NA NA 3777 4008 444 424 NA NA NA NA NA 2794 4527 669 693 NA NA NA NA
1688590800.0 11025.0 NA 521 837 0 155 NA NA NA NA NA 744 1287 0 258 NA NA NA NA NA 3852 3822 458 429 NA NA NA NA NA 2780 4104 908 840 NA NA NA NA
1688590800.0 111.0 124 166 351 NA NA NA NA NA NA 283 269 508 NA NA NA NA NA NA 1110 270 1294 NA NA NA NA NA NA 1990 957 1857 NA NA NA NA NA NA
1688590800.0 112.0 150 174 346 NA NA NA NA NA NA 286 266 508 NA NA NA NA NA NA 1396 312 1294 NA NA NA NA NA NA 2027 1639 1969 NA NA NA NA NA NA
1688590800.0 11224.0 NA 242 521 0 NA NA NA NA NA NA 353 727 0 NA NA NA NA NA NA 384 1577 406 NA NA NA NA NA NA 699 2557 512 NA NA NA NA NA
1688590800.0 11224.6 NA 245 512 0 NA NA NA NA NA NA 354 733 0 NA NA NA NA NA NA 374 1581 400 NA NA NA NA NA NA 960 2253 488 NA NA NA NA NA
1688590800.0 113.0 156 175 342 NA NA NA NA NA NA 292 264 493 NA NA NA NA NA NA 1489 308 1337 NA NA NA NA NA NA 1867 694 2316 NA NA NA NA NA NA
1688590800.0 114.0 159 177 352 NA NA NA NA NA NA 287 271 513 NA NA NA NA NA NA 1607 317 1343 NA NA NA NA NA NA 1377 1043 2138 NA NA NA NA NA NA
1688590800.0 115.0 158 177 350 NA NA NA NA NA NA 291 270 519 NA NA NA NA NA NA 1742 320 1386 NA NA NA NA NA NA 1382 1159 2013 NA NA NA NA NA NA
1688590800.0 116.0 144 175 354 NA NA NA NA NA NA 290 270 499 NA NA NA NA NA NA 1876 328 1378 NA NA NA NA NA NA 1785 1030 2295 NA NA NA NA NA NA
1688590800.0 11601.0 NA 254 515 0 151 NA NA NA NA NA 365 763 0 243 NA NA NA NA NA 352 1496 380 274 NA NA NA NA NA 511 2712 487 349 NA NA NA NA
1688590800.0 11602.0 NA 249 520 0 150 NA NA NA NA NA 359 811 0 235 NA NA NA NA NA 358 1557 384 274 NA NA NA NA NA 822 3322 603 414 NA NA NA NA
1688590800.0 11603.0 NA 247 529 0 150 NA NA NA NA NA 364 753 0 236 NA NA NA NA NA 375 1544 385 275 NA NA NA NA NA 644 2922 498 370 NA NA NA NA
1688590800.0 11604.0 NA 253 524 0 150 NA NA NA NA NA 357 781 0 243 NA NA NA NA NA 354 1505 375 275 NA NA NA NA NA 707 2880 468 384 NA NA NA NA
1688590800.0 11605.0 NA 253 530 0 149 NA NA NA NA NA 370 752 0 233 NA NA NA NA NA 367 1499 391 294 NA NA NA NA NA 1056 2958 874 971 NA NA NA NA
1688590800.0 11606.0 NA 252 511 0 148 NA NA NA NA NA 358 760 0 241 NA NA NA NA NA 358 1506 389 273 NA NA NA NA NA 612 3362 778 377 NA NA NA NA
1688590800.0 11607.0 NA 253 527 0 173 NA NA NA NA NA 359 776 0 284 NA NA NA NA NA 375 1526 394 281 NA NA NA NA NA 1144 2459 525 376 NA NA NA NA
1688590800.0 11608.0 NA 252 509 0 170 NA NA NA NA NA 362 764 0 278 NA NA NA NA NA 369 1637 407 283 NA NA NA NA NA 571 2727 543 365 NA NA NA NA
1688590800.0 11609.0 NA 250 509 0 167 NA NA NA NA NA 371 781 0 280 NA NA NA NA NA 385 1597 396 293 NA NA NA NA NA 720 1722 686 479 NA NA NA NA
1688590800.0 11630.0 NA 260 545 0 157 NA NA NA NA NA 382 800 0 246 NA NA NA NA NA 463 2187 412 287 NA NA NA NA NA 593 2569 519 768 NA NA NA NA
1688590800.0 11634.0 NA 257 534 0 174 NA NA NA NA NA 370 798 0 289 NA NA NA NA NA 418 1724 413 284 NA NA NA NA NA 682 2040 617 358 NA NA NA NA
1688590800.0 11634.1 NA 251 279 0 NA NA NA NA NA NA 368 407 0 NA NA NA NA NA NA 436 639 369 NA NA NA NA NA NA 828 821 524 NA NA NA NA NA
1688590800.0 11634.15 NA 259 562 0 175 NA NA NA NA NA 380 792 0 294 NA NA NA NA NA 409 1782 420 281 NA NA NA NA NA 635 2197 775 325 NA NA NA NA
1688590800.0 11634.24 NA 201 478 0 139 NA NA NA NA NA 304 706 0 229 NA NA NA NA NA 223 1448 378 255 NA NA NA NA NA 737 2839 486 376 NA NA NA NA
1688590800.0 11634.5 NA 257 157 0 NA NA NA NA NA NA 381 326 0 NA NA NA NA NA NA 437 421 176 NA NA NA NA NA NA 919 602 384 NA NA NA NA NA
1688590800.0 11634.501 NA 252 165 0 NA NA NA NA NA NA 369 318 0 NA NA NA NA NA NA 429 441 201 NA NA NA NA NA NA 894 714 356 NA NA NA NA NA
1688590800.0 11634.505 NA 251 158 0 NA NA NA NA NA NA 376 321 0 NA NA NA NA NA NA 425 445 207 NA NA NA NA NA NA 653 684 356 NA NA NA NA NA
1688590800.0 11634.511 NA 259 124 0 NA NA NA NA NA NA 384 229 0 NA NA NA NA NA NA 434 319 142 NA NA NA NA NA NA 751 538 218 NA NA NA NA NA
1688590800.0 11634.521 NA 257 118 0 NA NA NA NA NA NA 378 206 0 NA NA NA NA NA NA 434 300 154 NA NA NA NA NA NA 713 475 343 NA NA NA NA NA
1688590800.0 11634.601 NA 263 91 544 0 NA NA NA NA NA 373 164 784 0 NA NA NA NA NA 409 103 1741 413 NA NA NA NA NA 673 176 2539 656 NA NA NA NA
1688590800.0 11634.7 NA 264 530 0 NA NA NA NA NA NA 376 790 0 NA NA NA NA NA NA 411 1778 417 NA NA NA NA NA NA 778 2849 750 NA NA NA NA NA
1688590800.0 11634.91 NA 255 554 0 174 NA NA NA NA NA 376 785 0 291 NA NA NA NA NA 429 1743 412 293 NA NA NA NA NA 804 2878 678 639 NA NA NA NA
1688590800.0 11634.911 148 249 538 0 153 NA NA NA NA 259 374 798 0 248 NA NA NA NA 2822 1270 2426 871 459 NA NA NA NA 2258 1007 2973 1100 566 NA NA NA NA
1688590800.0 11634.914 141 255 533 0 149 NA NA NA NA 236 359 785 0 232 NA NA NA NA 2118 409 1713 404 306 NA NA NA NA 1623 810 2623 532 1004 NA NA NA NA
1688590800.0 11640.0 NA 256 519 0 151 NA NA NA NA NA 359 787 0 243 NA NA NA NA NA 366 1493 396 281 NA NA NA NA NA 831 2211 683 559 NA NA NA NA
1688590800.0 11643.0 NA 255 551 0 154 NA NA NA NA NA 364 784 0 250 NA NA NA NA NA 409 1728 412 275 NA NA NA NA NA 642 3101 698 382 NA NA NA NA
1688590800.0 11646.0 NA 253 529 0 153 NA NA NA NA NA 369 780 0 242 NA NA NA NA NA 387 1561 403 273 NA NA NA NA NA 726 1866 719 364 NA NA NA NA
1688590800.0 11650.0 NA 260 530 0 175 NA NA NA NA NA 365 779 0 288 NA NA NA NA NA 380 1627 403 296 NA NA NA NA NA 518 2959 505 725 NA NA NA NA
1688590800.0 11650.501 NA 249 157 0 NA NA NA NA NA NA 365 316 0 NA NA NA NA NA NA 397 420 200 NA NA NA NA NA NA 478 612 685 NA NA NA NA NA
1688590800.0 11650.505 NA 248 168 0 NA NA NA NA NA NA 373 320 0 NA NA NA NA NA NA 402 407 197 NA NA NA NA NA NA 505 620 369 NA NA NA NA NA
1688590800.0 11650.911 145 243 510 0 174 NA NA NA NA 253 367 769 0 288 NA NA NA NA 1943 1261 2368 876 800 NA NA NA NA 2190 1181 3904 1195 973 NA NA NA NA
1688590800.0 11650.914 119 252 514 0 173 NA NA NA NA 236 352 747 0 275 NA NA NA NA 1399 405 1655 402 308 NA NA NA NA 1136 1004 3008 483 1047 NA NA NA NA
1688590800.0 117.0 147 178 358 NA NA NA NA NA NA 286 274 514 NA NA NA NA NA NA 1878 319 1385 NA NA NA NA NA NA 1292 795 1491 NA NA NA NA NA NA
1688590800.0 11723.17 NA 252 548 0 NA NA NA NA NA NA 381 808 0 NA NA NA NA NA NA 473 2117 435 NA NA NA NA NA NA 1044 2973 591 NA NA NA NA NA
1688590800.0 118.0 144 172 350 NA NA NA NA NA NA 295 276 530 NA NA NA NA NA NA 2314 346 1518 NA NA NA NA NA NA 1341 864 1706 NA NA NA NA NA NA
1688590800.0 11834.0 NA 593 998 0 NA NA NA NA NA NA 891 1406 0 NA NA NA NA NA NA 3551 6344 457 NA NA NA NA NA NA 2383 4887 817 NA NA NA NA NA
1688590800.0 11834.13 NA 615 1070 0 NA NA NA NA NA NA 906 1530 0 NA NA NA NA NA NA 3534 6811 430 NA NA NA NA NA NA 2261 4933 545 NA NA NA NA NA
1688590800.0 11834.19 NA 587 1015 0 NA NA NA NA NA NA 850 1472 0 NA NA NA NA NA NA 3616 5899 443 NA NA NA NA NA NA 2538 4805 850 NA NA NA NA NA
1688590800.0 11834.21 NA 483 356 216 141 NA NA NA NA NA 665 537 315 245 NA NA NA NA NA 2973 2130 567 291 NA NA NA NA NA 1694 1081 533 297 NA NA NA NA
1688590800.0 11834.24 NA 199 490 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 246 1461 405 NA NA NA NA NA NA 556 1762 582 NA NA NA NA NA
1688590800.0 11834.99 NA 522 585 698 0 NA NA NA NA NA 820 856 1021 0 NA NA NA NA NA 3969 1133 4401 446 NA NA NA NA NA 3077 1173 3551 570 NA NA NA NA
1688590800.0 11846.0 NA 634 917 0 NA NA NA NA NA NA 890 1286 0 NA NA NA NA NA NA 3250 5175 440 NA NA NA NA NA NA 2268 4129 919 NA NA NA NA NA
