Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1.0 79 103 182 NA NA NA NA NA NA 194 584 544 NA NA NA NA NA NA 989 436 1149 NA NA NA NA NA NA 2030 1116 1734 NA NA NA NA NA NA
1595278800.0 10.0 NA 134 278 0 NA NA NA NA NA NA 587 670 0 NA NA NA NA NA NA 2299 3560 553 NA NA NA NA NA NA 1935 3465 1238 NA NA NA NA NA
1595278800.0 1000.0 NA 284 147 0 49 NA NA NA NA NA 602 280 0 102 NA NA NA NA NA 2714 1097 630 260 NA NA NA NA NA 2532 3342 1040 277 NA NA NA NA
1595278800.0 10001.0 NA 213 345 0 67 NA NA NA NA NA 604 704 0 124 NA NA NA NA NA 2098 1729 923 317 NA NA NA NA NA 827 2328 1447 403 NA NA NA NA
1595278800.0 10002.0 NA 213 356 0 66 NA NA NA NA NA 603 655 0 124 NA NA NA NA NA 2123 1732 912 258 NA NA NA NA NA 1058 1915 1066 1132 NA NA NA NA
1595278800.0 10003.0 NA 206 344 0 66 NA NA NA NA NA 559 709 0 131 NA NA NA NA NA 1932 1667 860 241 NA NA NA NA NA 1093 3169 1113 412 NA NA NA NA
1595278800.0 10004.0 NA 206 344 0 65 NA NA NA NA NA 602 707 0 124 NA NA NA NA NA 1945 1634 856 324 NA NA NA NA NA 1067 2638 1297 514 NA NA NA NA
1595278800.0 10005.0 NA 210 342 0 66 NA NA NA NA NA 558 623 0 124 NA NA NA NA NA 1965 1648 877 245 NA NA NA NA NA 1001 2666 1445 1047 NA NA NA NA
1595278800.0 10006.0 NA 209 343 0 65 NA NA NA NA NA 604 709 0 125 NA NA NA NA NA 2164 1813 934 253 NA NA NA NA NA 1095 3845 1165 548 NA NA NA NA
1595278800.0 10007.0 NA 206 347 0 66 NA NA NA NA NA 602 733 0 126 NA NA NA NA NA 1971 1681 862 236 NA NA NA NA NA 1161 2756 1302 710 NA NA NA NA
1595278800.0 10008.0 NA 210 346 0 66 NA NA NA NA NA 602 709 0 130 NA NA NA NA NA 1949 1711 888 237 NA NA NA NA NA 990 3868 1274 743 NA NA NA NA
1595278800.0 10009.0 NA 211 351 0 66 NA NA NA NA NA 601 718 0 124 NA NA NA NA NA 2181 1787 932 257 NA NA NA NA NA 1256 2276 1450 1061 NA NA NA NA
1595278800.0 1001.0 NA 266 110 0 0 0 0 0 0 NA 607 173 0 0 0 0 0 0 NA 2432 585 84 68 101 225 110 223 NA 3087 1888 431 605 221 389 266 418
1595278800.0 1001.2 NA 377 128 0 NA NA NA NA NA NA 785 213 0 NA NA NA NA NA NA 13343 1497 99 NA NA NA NA NA NA 6810 1817 138 NA NA NA NA NA
1595278800.0 1002.0 NA 287 73 NA NA NA NA NA NA NA 607 139 NA NA NA NA NA NA NA 3185 369 NA NA NA NA NA NA NA 3957 581 NA NA NA NA NA NA
1595278800.0 10023.0 NA 210 346 0 67 NA NA NA NA NA 601 743 0 127 NA NA NA NA NA 2142 1782 946 261 NA NA NA NA NA 1126 3072 1806 1131 NA NA NA NA
1595278800.0 10024.0 NA 216 357 0 68 NA NA NA NA NA 560 742 0 127 NA NA NA NA NA 2033 1967 896 241 NA NA NA NA NA 1164 2170 1404 350 NA NA NA NA
1595278800.0 10024.1 NA 217 184 0 NA NA NA NA NA NA 558 367 0 NA NA NA NA NA NA 2032 698 311 NA NA NA NA NA NA 916 847 538 NA NA NA NA NA
1595278800.0 10024.2 NA 218 357 0 NA NA NA NA NA NA 603 807 0 NA NA NA NA NA NA 2276 1983 894 NA NA NA NA NA NA 1532 2036 936 NA NA NA NA NA
1595278800.0 10024.3 NA 218 172 0 NA NA NA NA NA NA 604 351 0 NA NA NA NA NA NA 2039 704 282 NA NA NA NA NA NA 1088 1148 545 NA NA NA NA NA
1595278800.0 10024.4 NA 217 364 0 NA NA NA NA NA NA 514 687 0 NA NA NA NA NA NA 2237 1946 906 NA NA NA NA NA NA 1249 1832 980 NA NA NA NA NA
1595278800.0 10024.5 NA 219 140 0 NA NA NA NA NA NA 559 223 0 NA NA NA NA NA NA 2044 429 106 NA NA NA NA NA NA 1073 624 135 NA NA NA NA NA
1595278800.0 10025.0 NA 214 353 0 66 NA NA NA NA NA 603 645 0 124 NA NA NA NA NA 1993 1771 880 312 NA NA NA NA NA 1371 2177 1041 397 NA NA NA NA
1595278800.0 10026.0 NA 212 358 0 74 NA NA NA NA NA 602 767 0 125 NA NA NA NA NA 2048 2107 889 358 NA NA NA NA NA 1411 2281 1052 503 NA NA NA NA
1595278800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2897 503 NA NA NA NA NA NA NA 2260 786 NA NA NA NA NA NA
1595278800.0 1004.0 NA 208 89 0 0 0 0 NA NA NA 347 150 0 0 0 0 NA NA NA 876 304 73 110 245 251 NA NA NA 2140 1533 191 444 347 742 NA NA
1595278800.0 10042.0 NA 215 353 0 67 NA NA NA NA NA 559 756 0 125 NA NA NA NA NA 2025 1754 898 235 NA NA NA NA NA 998 2617 1480 351 NA NA NA NA
1595278800.0 10059.0 NA 225 366 0 69 NA NA NA NA NA 601 718 0 131 NA NA NA NA NA 2324 2676 952 258 NA NA NA NA NA 1348 2603 1519 404 NA NA NA NA
1595278800.0 10071.0 NA 218 358 0 68 NA NA NA NA NA 558 660 0 128 NA NA NA NA NA 2006 1864 911 255 NA NA NA NA NA 1174 2267 1299 539 NA NA NA NA
1595278800.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1595278800.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 77 97 0 NA NA NA NA NA NA 106 188 121 NA NA NA NA NA NA 515 348 185 NA NA NA NA NA
1595278800.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1595278800.0 1020.0 NA 66 25 0 68 NA NA NA NA NA 129 71 0 142 NA NA NA NA NA 207 91 59 206 NA NA NA NA NA 516 515 230 390 NA NA NA NA
1595278800.0 10224.0 NA 381 608 0 NA NA NA NA NA NA 619 938 0 NA NA NA NA NA NA 4021 4026 917 NA NA NA NA NA NA 2425 4162 1379 NA NA NA NA NA
1595278800.0 10225.0 NA 365 573 0 NA NA NA NA NA NA 620 943 0 NA NA NA NA NA NA 3942 3645 902 NA NA NA NA NA NA 2534 4261 1302 NA NA NA NA NA
1595278800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 447 209 1464 NA NA NA NA NA NA 1328 688 2446 NA NA NA NA NA NA
1595278800.0 1030.0 NA 191 36 0 0 NA NA NA NA NA 395 94 0 0 NA NA NA NA NA 7152 226 59 55 NA NA NA NA NA 3267 292 110 80 NA NA NA NA
1595278800.0 1040.0 NA 347 30 0 NA NA NA NA NA NA 790 74 0 NA NA NA NA NA NA 12002 122 108 NA NA NA NA NA NA 4655 298 163 NA NA NA NA NA
1595278800.0 1040.1 NA 65 25 0 NA NA NA NA NA NA 135 74 0 NA NA NA NA NA NA 335 116 99 NA NA NA NA NA NA 521 284 125 NA NA NA NA NA
1595278800.0 10424.0 NA 174 353 0 NA NA NA NA NA NA 603 729 0 NA NA NA NA NA NA 630 1888 898 NA NA NA NA NA NA 1187 2638 1436 NA NA NA NA NA
1595278800.0 105.0 74 177 22 NA NA NA NA NA NA 200 583 75 NA NA NA NA NA NA 874 412 89 NA NA NA NA NA NA 1304 346 117 NA NA NA NA NA NA
1595278800.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 447 218 1448 NA NA NA NA NA NA 1365 811 2672 NA NA NA NA NA NA
1595278800.0 107.0 73 158 268 NA NA NA NA NA NA 200 584 629 NA NA NA NA NA NA 1917 488 1690 NA NA NA NA NA NA 1604 717 3261 NA NA NA NA NA NA
1595278800.0 108.0 78 110 277 NA NA NA NA NA NA 206 584 596 NA NA NA NA NA NA 2956 521 1838 NA NA NA NA NA NA 2379 909 2505 NA NA NA NA NA NA
1595278800.0 10801.0 NA 273 376 0 81 143 NA NA NA NA 634 750 0 144 253 NA NA NA NA 3021 2032 1778 642 710 NA NA NA NA 3939 4064 2677 729 937 NA NA NA
1595278800.0 10802.0 NA 281 376 0 82 156 NA NA NA NA 634 699 0 139 265 NA NA NA NA 3057 2066 1805 673 741 NA NA NA NA 4595 4019 2579 749 1055 NA NA NA
1595278800.0 10803.0 NA 281 370 0 82 156 NA NA NA NA 679 734 0 139 268 NA NA NA NA 3095 2114 1812 456 739 NA NA NA NA 4564 5195 2913 1087 1092 NA NA NA
1595278800.0 10804.0 NA 274 372 0 81 137 NA NA NA NA 679 732 0 146 232 NA NA NA NA 2809 1928 1648 585 646 NA NA NA NA 3888 5315 3501 1158 809 NA NA NA
1595278800.0 10805.0 NA 277 376 0 81 152 NA NA NA NA 590 660 0 144 265 NA NA NA NA 3046 1998 1783 445 718 NA NA NA NA 4053 5711 2606 697 1305 NA NA NA
1595278800.0 10806.0 NA 270 373 0 81 119 NA NA NA NA 636 690 0 141 222 NA NA NA NA 3013 2014 1803 636 719 NA NA NA NA 4396 6063 3166 731 935 NA NA NA
1595278800.0 10807.0 NA 279 379 0 90 137 NA NA NA NA 635 660 0 153 244 NA NA NA NA 3069 2075 1827 456 720 NA NA NA NA 3956 4524 3232 991 845 NA NA NA
1595278800.0 10808.0 NA 284 380 0 91 150 NA NA NA NA 591 682 0 151 268 NA NA NA NA 3061 2103 1807 476 732 NA NA NA NA 3841 4043 2568 776 870 NA NA NA
1595278800.0 10809.0 NA 277 378 0 91 153 NA NA NA NA 634 754 0 155 260 NA NA NA NA 2861 1961 1639 430 672 NA NA NA NA 4069 5522 2315 1059 1153 NA NA NA
1595278800.0 10823.0 NA 274 377 0 82 128 NA NA NA NA 634 710 0 139 232 NA NA NA NA 2823 1863 1667 580 638 NA NA NA NA 4409 3512 3501 858 1337 NA NA NA
1595278800.0 10824.0 NA 312 386 0 92 149 NA NA NA NA 636 711 0 153 263 NA NA NA NA 3231 2346 1849 485 749 NA NA NA NA 4688 5487 3115 794 1382 NA NA NA
1595278800.0 10824.1 NA 311 195 0 NA NA NA NA NA NA 591 402 0 NA NA NA NA NA NA 3269 898 336 NA NA NA NA NA NA 3623 2133 662 NA NA NA NA NA
1595278800.0 10824.5 NA 308 162 0 NA NA NA NA NA NA 590 254 0 NA NA NA NA NA NA 3347 582 138 NA NA NA NA NA NA 2904 2039 624 NA NA NA NA NA
1595278800.0 10824.6 NA 305 393 0 97 157 NA NA NA NA 634 792 0 152 276 NA NA NA NA 2999 2192 1675 441 656 NA NA NA NA 4061 3924 2394 916 819 NA NA NA
1595278800.0 10824.7 NA 278 389 0 93 153 NA NA NA NA 636 680 0 163 268 NA NA NA NA 1874 2350 1868 761 729 NA NA NA NA 4183 5464 2538 920 1299 NA NA NA
1595278800.0 10824.8 NA 310 389 0 92 149 NA NA NA NA 590 731 0 158 266 NA NA NA NA 2997 2226 1691 442 684 NA NA NA NA 4711 4131 2862 1847 1333 NA NA NA
1595278800.0 10825.0 NA 296 377 0 82 154 NA NA NA NA 633 759 0 142 274 NA NA NA NA 3137 2203 1848 817 742 NA NA NA NA 4589 5417 3306 1042 1120 NA NA NA
1595278800.0 10826.0 NA 312 402 0 90 156 NA NA NA NA 634 759 0 159 263 NA NA NA NA 3134 2399 1677 445 681 NA NA NA NA 4164 5077 2377 956 1077 NA NA NA
1595278800.0 10842.0 NA 292 384 0 91 150 NA NA NA NA 636 686 0 158 271 NA NA NA NA 3120 2147 1822 472 790 NA NA NA NA 4506 5683 2849 757 2686 NA NA NA
1595278800.0 10842.7 NA 265 379 0 90 154 NA NA NA NA 679 743 0 164 280 NA NA NA NA 1777 2173 1846 489 742 NA NA NA NA 3942 5391 2854 1542 1358 NA NA NA
1595278800.0 10859.0 NA 311 389 0 92 155 NA NA NA NA 680 756 0 155 268 NA NA NA NA 3084 2744 1683 429 673 NA NA NA NA 4332 4899 2534 805 1131 NA NA NA
1595278800.0 10871.0 NA 292 388 0 82 156 NA NA NA NA 591 761 0 141 266 NA NA NA NA 2961 2090 1671 619 666 NA NA NA NA 4802 5536 2347 1075 998 NA NA NA
1595278800.0 109.0 76 111 272 NA NA NA NA NA NA 198 584 641 NA NA NA NA NA NA 2886 533 1842 NA NA NA NA NA NA 2158 1234 2910 NA NA NA NA NA NA
1595278800.0 11.0 NA 115 269 0 58 NA NA NA NA NA 587 679 0 122 NA NA NA NA NA 1759 1775 604 219 NA NA NA NA NA 2086 2880 940 1113 NA NA NA NA
1595278800.0 110.0 58 121 265 NA NA NA NA NA NA 130 584 570 NA NA NA NA NA NA 594 450 1621 NA NA NA NA NA NA 1554 1351 3113 NA NA NA NA NA NA
