Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 1.0 75 101 177 NA NA NA NA NA NA 195 540 543 NA NA NA NA NA NA 935 425 1129 NA NA NA NA NA NA 2724 1717 2439 NA NA NA NA NA NA
1595883600.0 10.0 NA 140 281 0 NA NA NA NA NA NA 588 649 0 NA NA NA NA NA NA 2087 3209 506 NA NA NA NA NA NA 1491 2132 605 NA NA NA NA NA
1595883600.0 1000.0 NA 286 148 0 52 NA NA NA NA NA 661 281 0 102 NA NA NA NA NA 2777 1112 646 269 NA NA NA NA NA 2866 2102 1120 383 NA NA NA NA
1595883600.0 10001.0 NA 209 344 0 66 NA NA NA NA NA 558 720 0 125 NA NA NA NA NA 1944 1675 864 234 NA NA NA NA NA 1024 3478 1094 424 NA NA NA NA
1595883600.0 10002.0 NA 210 347 0 66 NA NA NA NA NA 601 711 0 123 NA NA NA NA NA 1961 1674 876 245 NA NA NA NA NA 1008 2712 1505 839 NA NA NA NA
1595883600.0 10003.0 NA 213 349 0 67 NA NA NA NA NA 604 698 0 124 NA NA NA NA NA 1943 1713 876 253 NA NA NA NA NA 1097 2791 1407 1100 NA NA NA NA
1595883600.0 10004.0 NA 206 346 0 67 NA NA NA NA NA 602 729 0 124 NA NA NA NA NA 1948 1698 870 252 NA NA NA NA NA 1486 3671 1401 1566 NA NA NA NA
1595883600.0 10005.0 NA 205 348 0 67 NA NA NA NA NA 601 730 0 133 NA NA NA NA NA 1979 1723 874 245 NA NA NA NA NA 1386 3169 1412 443 NA NA NA NA
1595883600.0 10006.0 NA 210 344 0 65 NA NA NA NA NA 604 664 0 123 NA NA NA NA NA 1969 1644 870 227 NA NA NA NA NA 933 2591 1069 310 NA NA NA NA
1595883600.0 10007.0 NA 214 349 0 66 NA NA NA NA NA 556 719 0 125 NA NA NA NA NA 1990 1698 885 253 NA NA NA NA NA 1241 3206 1521 1188 NA NA NA NA
1595883600.0 10008.0 NA 212 353 0 68 NA NA NA NA NA 604 728 0 130 NA NA NA NA NA 2000 1771 889 243 NA NA NA NA NA 1059 4468 1415 489 NA NA NA NA
1595883600.0 10009.0 NA 211 350 0 66 NA NA NA NA NA 604 658 0 125 NA NA NA NA NA 1981 1725 871 249 NA NA NA NA NA 987 2777 1631 991 NA NA NA NA
1595883600.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 587 180 0 0 0 0 0 0 NA 2444 596 90 67 108 233 114 230 NA 2750 1517 363 201 309 353 289 380
1595883600.0 1001.2 NA 386 129 0 NA NA NA NA NA NA 754 205 0 NA NA NA NA NA NA 13623 1502 106 NA NA NA NA NA NA 7088 1347 271 NA NA NA NA NA
1595883600.0 1002.0 NA 289 77 NA NA NA NA NA NA NA 593 137 NA NA NA NA NA NA NA 2846 346 NA NA NA NA NA NA NA 4027 343 NA NA NA NA NA NA
1595883600.0 10023.0 NA 215 356 0 73 NA NA NA NA NA 601 708 0 131 NA NA NA NA NA 2011 1672 882 314 NA NA NA NA NA 1462 1926 1150 329 NA NA NA NA
1595883600.0 10024.0 NA 216 359 0 69 NA NA NA NA NA 602 721 0 128 NA NA NA NA NA 2053 1944 898 254 NA NA NA NA NA 1242 3692 1617 909 NA NA NA NA
1595883600.0 10024.1 NA 215 185 0 NA NA NA NA NA NA 602 315 0 NA NA NA NA NA NA 2167 770 324 NA NA NA NA NA NA 1387 1223 448 NA NA NA NA NA
1595883600.0 10024.2 NA 217 361 0 NA NA NA NA NA NA 559 661 0 NA NA NA NA NA NA 2049 1937 901 NA NA NA NA NA NA 965 3243 1373 NA NA NA NA NA
1595883600.0 10024.3 NA 216 182 0 NA NA NA NA NA NA 598 357 0 NA NA NA NA NA NA 2130 754 295 NA NA NA NA NA NA 1313 1012 407 NA NA NA NA NA
1595883600.0 10024.4 NA 219 361 0 NA NA NA NA NA NA 603 731 0 NA NA NA NA NA NA 2047 1885 850 NA NA NA NA NA NA 988 2132 908 NA NA NA NA NA
1595883600.0 10024.5 NA 213 145 0 NA NA NA NA NA NA 513 234 0 NA NA NA NA NA NA 2132 456 122 NA NA NA NA NA NA 1050 725 176 NA NA NA NA NA
1595883600.0 10025.0 NA 213 355 0 67 NA NA NA NA NA 602 815 0 132 NA NA NA NA NA 1999 1789 889 247 NA NA NA NA NA 1409 2510 1383 681 NA NA NA NA
