Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1.0 79 152 188 NA NA NA NA NA NA 206 586 547 NA NA NA NA NA NA 890 398 1046 NA NA NA NA NA NA 961 583 1977 NA NA NA NA NA NA
1583272800.0 10.0 NA 178 299 0 NA NA NA NA NA NA 588 742 0 NA NA NA NA NA NA 2035 3192 501 NA NA NA NA NA NA 781 2043 580 NA NA NA NA NA
1583272800.0 1000.0 NA 287 149 0 51 NA NA NA NA NA 612 281 0 104 NA NA NA NA NA 4211 1518 1034 375 NA NA NA NA NA 4406 2270 1364 586 NA NA NA NA
1583272800.0 10001.0 NA 210 364 0 74 NA NA NA NA NA 515 746 0 124 NA NA NA NA NA 1999 1791 877 321 NA NA NA NA NA 1078 2766 933 358 NA NA NA NA
1583272800.0 10002.0 NA 216 314 0 66 NA NA NA NA NA 603 732 0 123 NA NA NA NA NA 2580 2809 1440 451 NA NA NA NA NA 1021 4472 2474 552 NA NA NA NA
1583272800.0 10003.0 NA 210 349 0 67 NA NA NA NA NA 603 713 0 131 NA NA NA NA NA 2576 2814 1380 347 NA NA NA NA NA 1049 4140 1872 639 NA NA NA NA
1583272800.0 10004.0 NA 215 356 0 65 NA NA NA NA NA 558 708 0 125 NA NA NA NA NA 2735 2733 1432 311 NA NA NA NA NA 1253 4182 1603 484 NA NA NA NA
1583272800.0 10005.0 NA 215 341 0 68 NA NA NA NA NA 604 721 0 131 NA NA NA NA NA 2748 2785 1454 344 NA NA NA NA NA 1655 4355 2055 773 NA NA NA NA
1583272800.0 10006.0 NA 215 353 0 65 NA NA NA NA NA 605 713 0 124 NA NA NA NA NA 2679 2650 1419 482 NA NA NA NA NA 1238 4904 2338 640 NA NA NA NA
1583272800.0 10007.0 NA 212 343 0 66 NA NA NA NA NA 559 646 0 125 NA NA NA NA NA 2772 2802 1427 489 NA NA NA NA NA 1299 3972 2002 580 NA NA NA NA
1583272800.0 10008.0 NA 210 367 0 66 NA NA NA NA NA 560 720 0 124 NA NA NA NA NA 2771 2640 1485 353 NA NA NA NA NA 1376 3157 2265 848 NA NA NA NA
1583272800.0 10009.0 NA 217 362 0 68 NA NA NA NA NA 559 762 0 134 NA NA NA NA NA 2007 1864 905 247 NA NA NA NA NA 1025 2556 1126 491 NA NA NA NA
1583272800.0 1001.0 NA 261 119 0 0 0 0 0 0 NA 564 179 0 0 0 0 0 0 NA 3668 770 127 100 167 377 156 371 NA 3180 1116 266 327 697 787 292 660
1583272800.0 1001.2 NA 360 141 0 NA NA NA NA NA NA 758 218 0 NA NA NA NA NA NA 21405 1963 153 NA NA NA NA NA NA 9591 1846 284 NA NA NA NA NA
1583272800.0 1002.0 NA 298 76 NA NA NA NA NA NA NA 628 135 NA NA NA NA NA NA NA 2865 352 NA NA NA NA NA NA NA 3435 259 NA NA NA NA NA NA
1583272800.0 10023.0 NA 213 353 0 75 NA NA NA NA NA 605 627 0 131 NA NA NA NA NA 2599 2591 1487 421 NA NA NA NA NA 1069 3171 2248 513 NA NA NA NA
1583272800.0 10024.0 NA 217 348 0 68 NA NA NA NA NA 557 764 0 132 NA NA NA NA NA 2880 3203 1433 343 NA NA NA NA NA 2313 5442 1903 584 NA NA NA NA
1583272800.0 10024.1 NA 217 181 0 NA NA NA NA NA NA 559 367 0 NA NA NA NA NA NA 2877 1094 471 NA NA NA NA NA NA 1468 2157 628 NA NA NA NA NA
1583272800.0 10024.2 NA 234 386 0 NA NA NA NA NA NA 603 724 0 NA NA NA NA NA NA 1933 1934 888 NA NA NA NA NA NA 831 1865 1241 NA NA NA NA NA
1583272800.0 10024.3 NA 225 174 0 NA NA NA NA NA NA 559 368 0 NA NA NA NA NA NA 2913 1081 422 NA NA NA NA NA NA 2134 1700 578 NA NA NA NA NA
1583272800.0 10024.4 NA 226 373 0 NA NA NA NA NA NA 605 758 0 NA NA NA NA NA NA 2878 3059 1436 NA NA NA NA NA NA 1312 3562 2008 NA NA NA NA NA
1583272800.0 10024.5 NA 220 146 0 NA NA NA NA NA NA 559 232 0 NA NA NA NA NA NA 2048 392 105 NA NA NA NA NA NA 1073 474 141 NA NA NA NA NA
1583272800.0 10025.0 NA 215 358 0 68 NA NA NA NA NA 558 733 0 125 NA NA NA NA NA 2839 2813 1488 361 NA NA NA NA NA 1885 5510 1853 1026 NA NA NA NA
1583272800.0 10026.0 NA 225 349 0 68 NA NA NA NA NA 558 758 0 132 NA NA NA NA NA 2877 3407 1457 352 NA NA NA NA NA 1376 5036 1917 624 NA NA NA NA
1583272800.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2938 511 NA NA NA NA NA NA NA 3255 850 NA NA NA NA NA NA
1583272800.0 1004.0 NA 210 90 0 0 0 0 NA NA NA 351 149 0 0 0 0 NA NA NA 786 270 68 102 230 228 NA NA NA 1701 880 283 220 355 351 NA NA
1583272800.0 10042.0 NA 221 335 0 67 NA NA NA NA NA 558 713 0 130 NA NA NA NA NA 2867 2814 1471 348 NA NA NA NA NA 1744 3744 2333 587 NA NA NA NA
1583272800.0 10059.0 NA 227 383 0 78 NA NA NA NA NA 603 775 0 126 NA NA NA NA NA 3038 4172 1513 1216 NA NA NA NA NA 1966 3869 2701 1780 NA NA NA NA
1583272800.0 10071.0 NA 225 349 0 68 NA NA NA NA NA 605 733 0 125 NA NA NA NA NA 2852 3160 1428 353 NA NA NA NA NA 1766 4827 2298 610 NA NA NA NA
1583272800.0 101.0 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1583272800.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 120 177 118 NA NA NA NA NA NA 658 232 453 NA NA NA NA NA
1583272800.0 102.0 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1583272800.0 1020.0 NA 68 23 0 62 NA NA NA NA NA 137 70 0 132 NA NA NA NA NA 214 96 62 206 NA NA NA NA NA 497 397 117 352 NA NA NA NA
1583272800.0 10224.0 NA 385 604 0 NA NA NA NA NA NA 620 925 0 NA NA NA NA NA NA 4052 3948 956 NA NA NA NA NA NA 2436 4364 1766 NA NA NA NA NA
