Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 1.0 90 113 226 NA NA NA NA NA NA 190 538 593 NA NA NA NA NA NA 1056 510 1228 NA NA NA NA NA NA 1289 593 1351 NA NA NA NA NA NA
1567026000.0 10.0 NA 151 326 0 NA NA NA NA NA NA 555 672 0 NA NA NA NA NA NA 2287 3641 553 NA NA NA NA NA NA 1433 2388 700 NA NA NA NA NA
1567026000.0 1000.0 NA 327 191 0 52 NA NA NA NA NA 652 291 0 102 NA NA NA NA NA 3302 1249 806 365 NA NA NA NA NA 3296 1295 1809 490 NA NA NA NA
1567026000.0 10001.0 NA 220 378 0 73 NA NA NA NA NA 561 722 0 132 NA NA NA NA NA 2207 2072 1017 321 NA NA NA NA NA 1151 2292 1136 663 NA NA NA NA
1567026000.0 10002.0 NA 217 378 0 71 NA NA NA NA NA 607 709 0 125 NA NA NA NA NA 2102 1940 933 254 NA NA NA NA NA 955 2214 1089 439 NA NA NA NA
1567026000.0 10003.0 NA 214 373 0 77 NA NA NA NA NA 605 676 0 122 NA NA NA NA NA 2319 2222 1033 616 NA NA NA NA NA 1141 3311 1358 788 NA NA NA NA
1567026000.0 10004.0 NA 217 377 0 68 NA NA NA NA NA 608 731 0 124 NA NA NA NA NA 2328 1970 939 361 NA NA NA NA NA 1355 2792 1068 1036 NA NA NA NA
1567026000.0 10005.0 NA 217 379 0 72 NA NA NA NA NA 562 761 0 132 NA NA NA NA NA 2282 2251 991 285 NA NA NA NA NA 1678 4292 1195 497 NA NA NA NA
1567026000.0 10006.0 NA 218 360 0 69 NA NA NA NA NA 563 732 0 122 NA NA NA NA NA 2092 1852 996 434 NA NA NA NA NA 1300 2235 1301 807 NA NA NA NA
1567026000.0 10007.0 NA 215 375 0 72 NA NA NA NA NA 605 672 0 125 NA NA NA NA NA 2180 1911 1056 268 NA NA NA NA NA 1895 2642 1322 494 NA NA NA NA
1567026000.0 10008.0 NA 224 378 0 70 NA NA NA NA NA 608 734 0 124 NA NA NA NA NA 2073 2005 982 372 NA NA NA NA NA 1012 2784 1135 1551 NA NA NA NA
1567026000.0 10009.0 NA 212 379 0 71 NA NA NA NA NA 606 734 0 130 NA NA NA NA NA 2299 2224 1073 355 NA NA NA NA NA 1065 2539 1770 872 NA NA NA NA
1567026000.0 1001.0 NA 281 115 0 0 0 0 0 0 NA 628 186 0 0 0 0 0 0 NA 2948 706 104 80 169 314 184 256 NA 1982 681 174 157 343 419 450 385
1567026000.0 1001.2 NA 400 141 0 NA NA NA NA NA NA 752 211 0 NA NA NA NA NA NA 16067 1690 115 NA NA NA NA NA NA 6047 1298 155 NA NA NA NA NA
1567026000.0 1002.0 NA 311 75 NA NA NA NA NA NA NA 634 135 NA NA NA NA NA NA NA 3288 385 NA NA NA NA NA NA NA 2450 397 NA NA NA NA NA NA
1567026000.0 10023.0 NA 227 348 0 78 NA NA NA NA NA 607 676 0 122 NA NA NA NA NA 2115 1940 955 353 NA NA NA NA NA 1080 3408 1068 473 NA NA NA NA
1567026000.0 10024.0 NA 229 387 0 78 NA NA NA NA NA 606 745 0 124 NA NA NA NA NA 2160 2231 986 276 NA NA NA NA NA 1058 2806 1170 429 NA NA NA NA
1567026000.0 10024.1 NA 219 186 0 NA NA NA NA NA NA 560 343 0 NA NA NA NA NA NA 2111 846 363 NA NA NA NA NA NA 1007 1201 563 NA NA NA NA NA
