Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 1.0 78 100 187 NA NA NA NA NA NA 194 540 533 NA NA NA NA NA NA 902 420 1094 NA NA NA NA NA NA 1071 1537 2445 NA NA NA NA NA NA
1587502800.0 10.0 NA 132 301 0 NA NA NA NA NA NA 542 658 0 NA NA NA NA NA NA 2130 3392 516 NA NA NA NA NA NA 1443 3276 699 NA NA NA NA NA
1587502800.0 1000.0 NA 285 149 0 46 NA NA NA NA NA 647 272 0 104 NA NA NA NA NA 2748 1123 637 276 NA NA NA NA NA 3547 2064 1097 407 NA NA NA NA
1587502800.0 10001.0 NA 208 359 0 67 NA NA NA NA NA 602 710 0 130 NA NA NA NA NA 1883 1716 882 248 NA NA NA NA NA 1633 3100 1203 819 NA NA NA NA
1587502800.0 10002.0 NA 209 359 0 67 NA NA NA NA NA 558 658 0 130 NA NA NA NA NA 1884 1741 876 248 NA NA NA NA NA 1441 3010 1254 657 NA NA NA NA
1587502800.0 10003.0 NA 207 358 0 67 NA NA NA NA NA 558 740 0 130 NA NA NA NA NA 1922 1782 877 464 NA NA NA NA NA 1479 3872 1662 896 NA NA NA NA
1587502800.0 10004.0 NA 208 356 0 66 NA NA NA NA NA 603 800 0 126 NA NA NA NA NA 1892 1722 873 251 NA NA NA NA NA 1335 4487 1457 846 NA NA NA NA
1587502800.0 10005.0 NA 206 359 0 66 NA NA NA NA NA 604 662 0 127 NA NA NA NA NA 1899 1745 874 249 NA NA NA NA NA 1505 2949 1440 1290 NA NA NA NA
1587502800.0 10006.0 NA 212 350 0 65 NA NA NA NA NA 604 745 0 129 NA NA NA NA NA 1863 1676 875 258 NA NA NA NA NA 893 3283 1391 831 NA NA NA NA
1587502800.0 10007.0 NA 208 364 0 66 NA NA NA NA NA 558 722 0 126 NA NA NA NA NA 1890 1759 892 253 NA NA NA NA NA 1639 4306 1309 836 NA NA NA NA
1587502800.0 10008.0 NA 207 361 0 66 NA NA NA NA NA 604 750 0 128 NA NA NA NA NA 1923 1757 905 249 NA NA NA NA NA 1717 3949 1460 575 NA NA NA NA
1587502800.0 10009.0 NA 212 365 0 66 NA NA NA NA NA 514 726 0 129 NA NA NA NA NA 1927 1807 877 253 NA NA NA NA NA 1958 2726 1327 585 NA NA NA NA
1587502800.0 1001.0 NA 262 114 0 0 0 0 0 0 NA 578 183 0 0 0 0 0 0 NA 2475 591 93 69 104 240 113 235 NA 3437 1224 623 297 279 528 351 393
1587502800.0 1001.2 NA 390 128 0 NA NA NA NA NA NA 799 215 0 NA NA NA NA NA NA 13484 1518 111 NA NA NA NA NA NA 6669 1454 251 NA NA NA NA NA
1587502800.0 1002.0 NA 299 73 NA NA NA NA NA NA NA 608 134 NA NA NA NA NA NA NA 3458 366 NA NA NA NA NA NA NA 5509 310 NA NA NA NA NA NA
