Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 1.0 77 147 189 NA NA NA NA NA NA 195 538 598 NA NA NA NA NA NA 1062 470 1238 NA NA NA NA NA NA 1441 728 1931 NA NA NA NA NA NA
1574028000.0 10.0 NA 136 309 0 NA NA NA NA NA NA 586 602 0 NA NA NA NA NA NA 2027 3256 502 NA NA NA NA NA NA 768 2935 578 NA NA NA NA NA
1574028000.0 1000.0 NA 291 150 0 46 NA NA NA NA NA 649 279 0 101 NA NA NA NA NA 2755 1120 643 273 NA NA NA NA NA 2597 1558 851 558 NA NA NA NA
1574028000.0 10001.0 NA 207 365 0 66 NA NA NA NA NA 557 661 0 124 NA NA NA NA NA 1866 1700 876 238 NA NA NA NA NA 1186 2740 1178 597 NA NA NA NA
1574028000.0 10002.0 NA 209 365 0 74 NA NA NA NA NA 602 662 0 129 NA NA NA NA NA 2039 2105 1031 297 NA NA NA NA NA 1282 3396 1356 790 NA NA NA NA
1574028000.0 10003.0 NA 211 367 0 65 NA NA NA NA NA 602 747 0 129 NA NA NA NA NA 1858 1746 873 241 NA NA NA NA NA 1001 3112 1136 467 NA NA NA NA
1574028000.0 10004.0 NA 216 369 0 71 NA NA NA NA NA 600 727 0 124 NA NA NA NA NA 1874 1674 878 241 NA NA NA NA NA 988 2364 1226 788 NA NA NA NA
1574028000.0 10005.0 NA 206 361 0 65 NA NA NA NA NA 601 748 0 125 NA NA NA NA NA 1864 1681 879 241 NA NA NA NA NA 995 2321 1061 623 NA NA NA NA
1574028000.0 10006.0 NA 210 356 0 65 NA NA NA NA NA 558 756 0 123 NA NA NA NA NA 1842 1657 879 370 NA NA NA NA NA 1048 2166 1132 512 NA NA NA NA
1574028000.0 10007.0 NA 211 366 0 67 NA NA NA NA NA 603 641 0 130 NA NA NA NA NA 1888 1680 886 238 NA NA NA NA NA 1083 2314 1366 427 NA NA NA NA
1574028000.0 10008.0 NA 205 368 0 65 NA NA NA NA NA 603 755 0 124 NA NA NA NA NA 1896 1710 879 244 NA NA NA NA NA 1138 2230 1097 672 NA NA NA NA
1574028000.0 10009.0 NA 207 366 0 74 NA NA NA NA NA 601 722 0 123 NA NA NA NA NA 2085 2077 1043 501 NA NA NA NA NA 2072 2966 1287 795 NA NA NA NA
1574028000.0 1001.0 NA 269 111 0 0 0 0 0 0 NA 621 176 0 0 0 0 0 0 NA 2407 601 90 71 111 231 110 231 NA 2077 648 378 385 296 352 189 388
1574028000.0 1001.2 NA 391 140 0 NA NA NA NA NA NA 791 226 0 NA NA NA NA NA NA 13322 1617 100 NA NA NA NA NA NA 4518 852 134 NA NA NA NA NA
1574028000.0 1002.0 NA 306 75 NA NA NA NA NA NA NA 599 135 NA NA NA NA NA NA NA 2881 347 NA NA NA NA NA NA NA 2834 271 NA NA NA NA NA NA
