Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 1.0 78 130 186 NA NA NA NA NA NA 190 585 557 NA NA NA NA NA NA 918 397 1063 NA NA NA NA NA NA 2804 818 2301 NA NA NA NA NA NA
1590008400.0 10.0 NA 133 299 0 NA NA NA NA NA NA 588 666 0 NA NA NA NA NA NA 2015 3287 502 NA NA NA NA NA NA 2351 3660 608 NA NA NA NA NA
1590008400.0 1000.0 NA 287 148 0 47 NA NA NA NA NA 621 263 0 102 NA NA NA NA NA 2739 1097 635 269 NA NA NA NA NA 3774 1703 902 441 NA NA NA NA
1590008400.0 10001.0 NA 209 361 0 71 NA NA NA NA NA 557 733 0 124 NA NA NA NA NA 1866 1726 879 240 NA NA NA NA NA 1047 2271 1633 409 NA NA NA NA
1590008400.0 10002.0 NA 208 356 0 67 NA NA NA NA NA 604 733 0 124 NA NA NA NA NA 1861 1688 880 408 NA NA NA NA NA 885 2989 1878 606 NA NA NA NA
1590008400.0 10003.0 NA 210 365 0 66 NA NA NA NA NA 603 735 0 124 NA NA NA NA NA 1865 1782 869 247 NA NA NA NA NA 1761 3582 1260 682 NA NA NA NA
1590008400.0 10004.0 NA 207 357 0 65 NA NA NA NA NA 601 709 0 130 NA NA NA NA NA 1851 1684 860 250 NA NA NA NA NA 1884 2382 1015 924 NA NA NA NA
1590008400.0 10005.0 NA 209 362 0 66 NA NA NA NA NA 603 780 0 123 NA NA NA NA NA 1861 1691 867 436 NA NA NA NA NA 1365 2325 1356 812 NA NA NA NA
1590008400.0 10006.0 NA 208 353 0 65 NA NA NA NA NA 556 732 0 130 NA NA NA NA NA 1854 1644 862 232 NA NA NA NA NA 795 2577 998 441 NA NA NA NA
1590008400.0 10007.0 NA 212 357 0 66 NA NA NA NA NA 604 711 0 126 NA NA NA NA NA 1880 1737 871 251 NA NA NA NA NA 1300 3660 1306 961 NA NA NA NA
1590008400.0 10008.0 NA 209 357 0 66 NA NA NA NA NA 604 709 0 133 NA NA NA NA NA 1875 1735 873 251 NA NA NA NA NA 1669 3422 1303 1130 NA NA NA NA
1590008400.0 10009.0 NA 211 363 0 75 NA NA NA NA NA 604 634 0 124 NA NA NA NA NA 1865 1788 875 238 NA NA NA NA NA 1001 3198 1258 441 NA NA NA NA
1590008400.0 1001.0 NA 263 112 0 0 0 0 0 0 NA 564 182 0 0 0 0 0 0 NA 2412 568 91 68 105 231 114 231 NA 2837 884 417 264 242 461 253 377
1590008400.0 1001.2 NA 392 129 0 NA NA NA NA NA NA 818 213 0 NA NA NA NA NA NA 13360 1514 106 NA NA NA NA NA NA 6506 1309 249 NA NA NA NA NA
1590008400.0 1002.0 NA 300 68 NA NA NA NA NA NA NA 622 136 NA NA NA NA NA NA NA 2967 343 NA NA NA NA NA NA NA 5832 293 NA NA NA NA NA NA
1590008400.0 10023.0 NA 210 352 0 67 NA NA NA NA NA 558 730 0 125 NA NA NA NA NA 1861 1694 873 228 NA NA NA NA NA 901 3774 1314 324 NA NA NA NA
1590008400.0 10024.0 NA 217 375 0 68 NA NA NA NA NA 559 742 0 131 NA NA NA NA NA 1932 1994 907 257 NA NA NA NA NA 1264 4259 1447 500 NA NA NA NA
1590008400.0 10024.1 NA 218 181 0 NA NA NA NA NA NA 559 358 0 NA NA NA NA NA NA 2035 754 321 NA NA NA NA NA NA 1449 1331 432 NA NA NA NA NA
1590008400.0 10024.2 NA 220 368 0 NA NA NA NA NA NA 601 715 0 NA NA NA NA NA NA 1947 1919 880 NA NA NA NA NA NA 766 2520 1113 NA NA NA NA NA
1590008400.0 10024.3 NA 218 175 0 NA NA NA NA NA NA 602 314 0 NA NA NA NA NA NA 2002 720 284 NA NA NA NA NA NA 1219 1077 382 NA NA NA NA NA
1590008400.0 10024.4 NA 219 382 0 NA NA NA NA NA NA 604 645 0 NA NA NA NA NA NA 1936 1915 850 NA NA NA NA NA NA 781 2246 947 NA NA NA NA NA
1590008400.0 10024.5 NA 218 142 0 NA NA NA NA NA NA 602 231 0 NA NA NA NA NA NA 2009 456 124 NA NA NA NA NA NA 1186 1006 197 NA NA NA NA NA
1590008400.0 10025.0 NA 211 367 0 68 NA NA NA NA NA 601 730 0 124 NA NA NA NA NA 1905 1780 904 372 NA NA NA NA NA 1222 2370 1228 858 NA NA NA NA
1590008400.0 10026.0 NA 215 376 0 68 NA NA NA NA NA 557 716 0 125 NA NA NA NA NA 1960 2134 891 390 NA NA NA NA NA 1548 2274 1241 457 NA NA NA NA
