Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566766800.0 1.0 77 145 190 NA NA NA NA NA NA 193 583 517 NA NA NA NA NA NA 1091 520 1482 NA NA NA NA NA NA 1961 1408 3410 NA NA NA NA NA NA
1566766800.0 10.0 NA 130 305 0 NA NA NA NA NA NA 545 645 0 NA NA NA NA NA NA 2277 4087 690 NA NA NA NA NA NA 3060 6324 1859 NA NA NA NA NA
1566766800.0 1000.0 NA 291 154 0 51 NA NA NA NA NA 653 269 0 96 NA NA NA NA NA 3331 1304 836 385 NA NA NA NA NA 7092 3102 1600 959 NA NA NA NA
1566766800.0 10001.0 NA 206 371 0 68 NA NA NA NA NA 606 681 0 123 NA NA NA NA NA 2209 2118 1024 408 NA NA NA NA NA 1429 2384 1722 593 NA NA NA NA
1566766800.0 10002.0 NA 209 364 0 65 NA NA NA NA NA 607 687 0 122 NA NA NA NA NA 2250 2107 1094 405 NA NA NA NA NA 1890 2274 1277 505 NA NA NA NA
1566766800.0 10003.0 NA 213 371 0 66 NA NA NA NA NA 606 757 0 123 NA NA NA NA NA 2111 2236 1372 361 NA NA NA NA NA 1428 3276 5505 1365 NA NA NA NA
1566766800.0 10004.0 NA 207 367 0 65 NA NA NA NA NA 604 723 0 123 NA NA NA NA NA 2242 2064 1073 292 NA NA NA NA NA 1554 2319 1193 644 NA NA NA NA
1566766800.0 10005.0 NA 209 359 0 65 NA NA NA NA NA 604 714 0 124 NA NA NA NA NA 2048 2165 1104 747 NA NA NA NA NA 2296 7536 1353 1381 NA NA NA NA
1566766800.0 10006.0 NA 208 355 0 64 NA NA NA NA NA 560 768 0 119 NA NA NA NA NA 2069 2209 1086 350 NA NA NA NA NA 2286 3638 1383 1892 NA NA NA NA
1566766800.0 10007.0 NA 205 360 0 66 NA NA NA NA NA 605 715 0 132 NA NA NA NA NA 2142 2286 1092 333 NA NA NA NA NA 2268 3191 1612 1153 NA NA NA NA
1566766800.0 10008.0 NA 209 368 0 65 NA NA NA NA NA 561 746 0 124 NA NA NA NA NA 2122 2241 1170 347 NA NA NA NA NA 2463 4533 2144 1520 NA NA NA NA
1566766800.0 10009.0 NA 211 361 0 66 NA NA NA NA NA 607 679 0 125 NA NA NA NA NA 2329 2260 1108 277 NA NA NA NA NA 960 2634 1223 604 NA NA NA NA
1566766800.0 1001.0 NA 271 116 0 0 0 0 0 0 NA 640 177 0 0 0 0 0 0 NA 2927 680 107 73 123 253 125 325 NA 2114 699 149 110 167 336 377 391
1566766800.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 774 196 0 NA NA NA NA NA NA 14891 1810 164 NA NA NA NA NA NA 9945 3371 704 NA NA NA NA NA
1566766800.0 1002.0 NA 306 76 NA NA NA NA NA NA NA 626 140 NA NA NA NA NA NA NA 3413 378 NA NA NA NA NA NA NA 3162 406 NA NA NA NA NA NA
1566766800.0 10023.0 NA 208 350 0 67 NA NA NA NA NA 560 745 0 130 NA NA NA NA NA 2131 2165 1111 441 NA NA NA NA NA 1359 2650 1300 677 NA NA NA NA
1566766800.0 10024.0 NA 216 382 0 67 NA NA NA NA NA 605 733 0 123 NA NA NA NA NA 2242 2382 1071 294 NA NA NA NA NA 1012 2832 1229 581 NA NA NA NA
1566766800.0 10024.1 NA 221 193 0 NA NA NA NA NA NA 561 338 0 NA NA NA NA NA NA 2166 902 379 NA NA NA NA NA NA 1190 1413 612 NA NA NA NA NA
1566766800.0 10024.2 NA 220 377 0 NA NA NA NA NA NA 604 769 0 NA NA NA NA NA NA 2183 2510 1158 NA NA NA NA NA NA 1625 4302 1870 NA NA NA NA NA
1566766800.0 10024.3 NA 219 190 0 NA NA NA NA NA NA 606 335 0 NA NA NA NA NA NA 2199 902 344 NA NA NA NA NA NA 1184 1957 772 NA NA NA NA NA
1566766800.0 10024.4 NA 218 372 0 NA NA NA NA NA NA 605 687 0 NA NA NA NA NA NA 2221 2504 1101 NA NA NA NA NA NA 2269 4139 1840 NA NA NA NA NA
1566766800.0 10024.5 NA 218 138 0 NA NA NA NA NA NA 606 220 0 NA NA NA NA NA NA 2167 573 196 NA NA NA NA NA NA 1066 1327 982 NA NA NA NA NA
1566766800.0 10025.0 NA 212 362 0 74 NA NA NA NA NA 604 733 0 122 NA NA NA NA NA 2222 2318 1128 349 NA NA NA NA NA 2715 4878 1550 1595 NA NA NA NA
1566766800.0 10026.0 NA 215 383 0 76 NA NA NA NA NA 605 703 0 127 NA NA NA NA NA 2238 2686 1178 341 NA NA NA NA NA 2734 5425 2246 1138 NA NA NA NA
1566766800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3613 654 NA NA NA NA NA NA NA 3117 1006 NA NA NA NA NA NA
1566766800.0 1004.0 NA 213 91 0 0 0 0 NA NA NA 322 159 0 0 0 0 NA NA NA 1015 394 100 148 277 285 NA NA NA 2155 898 517 517 331 483 NA NA
1566766800.0 10042.0 NA 211 368 0 67 NA NA NA NA NA 559 620 0 132 NA NA NA NA NA 2177 2381 1139 371 NA NA NA NA NA 2685 6300 1901 2751 NA NA NA NA
1566766800.0 10059.0 NA 222 385 0 67 NA NA NA NA NA 606 758 0 123 NA NA NA NA NA 1748 3172 1196 354 NA NA NA NA NA 2172 7047 2615 1687 NA NA NA NA
1566766800.0 10071.0 NA 215 380 0 67 NA NA NA NA NA 604 747 0 131 NA NA NA NA NA 2094 2502 1114 346 NA NA NA NA NA 2713 4911 1452 1240 NA NA NA NA
1566766800.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1566766800.0 1010.0 NA 23 39 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 161 258 153 NA NA NA NA NA NA 469 659 477 NA NA NA NA NA
1566766800.0 102.0 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1566766800.0 1020.0 NA 66 19 0 65 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 266 146 98 289 NA NA NA NA NA 983 500 540 835 NA NA NA NA
1566766800.0 10224.0 NA 381 590 0 NA NA NA NA NA NA 672 891 0 NA NA NA NA NA NA 4653 4505 1140 NA NA NA NA NA NA 2758 6230 1531 NA NA NA NA NA
1566766800.0 10225.0 NA 383 593 0 NA NA NA NA NA NA 673 1007 0 NA NA NA NA NA NA 4606 4317 1118 NA NA NA NA NA NA 1885 3477 1211 NA NA NA NA NA
1566766800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 502 273 1686 NA NA NA NA NA NA 2164 831 2652 NA NA NA NA NA NA
1566766800.0 1030.0 NA 194 39 0 0 NA NA NA NA NA 435 100 0 0 NA NA NA NA NA 8734 307 87 131 NA NA NA NA NA 3625 652 442 706 NA NA NA NA
1566766800.0 1040.0 NA 352 31 0 NA NA NA NA NA NA 780 73 0 NA NA NA NA NA NA 12696 177 137 NA NA NA NA NA NA 5975 588 281 NA NA NA NA NA
1566766800.0 1040.1 NA 65 29 0 NA NA NA NA NA NA 127 73 0 NA NA NA NA NA NA 511 169 134 NA NA NA NA NA NA 827 669 343 NA NA NA NA NA
1566766800.0 10424.0 NA 175 370 0 NA NA NA NA NA NA 604 734 0 NA NA NA NA NA NA 809 2451 1146 NA NA NA NA NA NA 1954 5410 1812 NA NA NA NA NA
1566766800.0 105.0 80 128 29 NA NA NA NA NA NA 194 581 75 NA NA NA NA NA NA 1125 550 145 NA NA NA NA NA NA 1779 1536 509 NA NA NA NA NA NA
1566766800.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 460 235 1613 NA NA NA NA NA NA 1095 639 2083 NA NA NA NA NA NA
1566766800.0 107.0 73 166 281 NA NA NA NA NA NA 202 581 594 NA NA NA NA NA NA 1989 523 2072 NA NA NA NA NA NA 1700 675 2120 NA NA NA NA NA NA
1566766800.0 108.0 73 161 291 NA NA NA NA NA NA 210 584 610 NA NA NA NA NA NA 2924 520 2115 NA NA NA NA NA NA 2085 423 2067 NA NA NA NA NA NA
1566766800.0 10801.0 NA 252 393 0 82 153 NA NA NA NA 681 732 0 136 265 NA NA NA NA 2212 2411 1990 481 887 NA NA NA NA 5573 4211 2414 877 2302 NA NA NA
1566766800.0 10802.0 NA 262 402 0 82 155 NA NA NA NA 682 666 0 137 256 NA NA NA NA 2048 2512 2176 478 969 NA NA NA NA 2491 3940 3002 795 2341 NA NA NA
1566766800.0 10803.0 NA 262 400 0 88 159 NA NA NA NA 638 757 0 146 258 NA NA NA NA 2171 2552 2032 525 891 NA NA NA NA 3209 3681 2628 1385 1295 NA NA NA
1566766800.0 10804.0 NA 247 396 0 83 138 NA NA NA NA 635 745 0 146 239 NA NA NA NA 2039 2473 2059 527 914 NA NA NA NA 3521 3154 2650 2384 1755 NA NA NA
1566766800.0 10805.0 NA 253 394 0 81 153 NA NA NA NA 682 649 0 134 275 NA NA NA NA 2087 2399 2043 415 985 NA NA NA NA 3662 3717 2456 717 3104 NA NA NA
1566766800.0 10806.0 NA 255 389 0 85 126 NA NA NA NA 632 668 0 144 214 NA NA NA NA 2077 2343 2016 521 734 NA NA NA NA 2369 3915 2766 530 1579 NA NA NA
1566766800.0 10807.0 NA 254 393 0 90 142 NA NA NA NA 681 701 0 145 250 NA NA NA NA 2082 2449 2162 512 958 NA NA NA NA 3589 3724 2584 1139 2195 NA NA NA
1566766800.0 10808.0 NA 259 399 0 99 153 NA NA NA NA 636 737 0 154 264 NA NA NA NA 2144 2540 2042 507 876 NA NA NA NA 2402 3810 2313 720 2878 NA NA NA
1566766800.0 10809.0 NA 256 400 0 89 149 NA NA NA NA 682 703 0 145 267 NA NA NA NA 2110 2567 2144 579 1012 NA NA NA NA 4127 4106 2340 2159 3318 NA NA NA
1566766800.0 10823.0 NA 252 387 0 87 127 NA NA NA NA 637 640 0 145 225 NA NA NA NA 2026 2367 2171 461 771 NA NA NA NA 2394 3605 3132 560 1033 NA NA NA
1566766800.0 10824.0 NA 282 414 0 98 160 NA NA NA NA 681 756 0 150 274 NA NA NA NA 2316 2843 2197 566 965 NA NA NA NA 3584 3954 3061 1636 1864 NA NA NA
1566766800.0 10824.1 NA 286 202 0 NA NA NA NA NA NA 636 350 0 NA NA NA NA NA NA 2198 1085 447 NA NA NA NA NA NA 1983 1756 1430 NA NA NA NA NA
1566766800.0 10824.5 NA 286 157 0 NA NA NA NA NA NA 681 246 0 NA NA NA NA NA NA 2309 707 179 NA NA NA NA NA NA 2844 2489 627 NA NA NA NA NA
1566766800.0 10824.6 NA 286 412 0 97 150 NA NA NA NA 636 673 0 155 265 NA NA NA NA 2240 2827 2130 674 1035 NA NA NA NA 3273 3832 2948 2694 2562 NA NA NA
1566766800.0 10824.7 NA 289 413 0 92 146 NA NA NA NA 636 698 0 151 265 NA NA NA NA 2377 2841 2131 502 1041 NA NA NA NA 3847 3710 2680 773 2823 NA NA NA
1566766800.0 10824.8 NA 284 408 0 96 146 NA NA NA NA 637 774 0 156 274 NA NA NA NA 2194 2983 2190 532 1025 NA NA NA NA 3520 3658 2607 915 2844 NA NA NA
1566766800.0 10825.0 NA 273 400 0 91 164 NA NA NA NA 638 672 0 147 267 NA NA NA NA 2109 2618 2011 503 785 NA NA NA NA 2854 4883 2091 1205 1002 NA NA NA
1566766800.0 10826.0 NA 288 416 0 100 154 NA NA NA NA 638 769 0 148 273 NA NA NA NA 2220 3000 2068 519 836 NA NA NA NA 2764 3735 2147 751 1495 NA NA NA
1566766800.0 10842.0 NA 268 401 0 97 152 NA NA NA NA 636 733 0 151 266 NA NA NA NA 2175 2632 2187 557 997 NA NA NA NA 2882 4348 2615 1174 3246 NA NA NA
1566766800.0 10842.7 NA 266 398 0 99 148 NA NA NA NA 681 733 0 155 264 NA NA NA NA 2153 2584 2081 583 977 NA NA NA NA 3592 3773 2382 1373 3285 NA NA NA
1566766800.0 10859.0 NA 285 413 0 90 159 NA NA NA NA 681 769 0 156 283 NA NA NA NA 2346 3532 2191 609 1140 NA NA NA NA 3088 3508 2597 1960 3536 NA NA NA
1566766800.0 10871.0 NA 270 403 0 87 158 NA NA NA NA 638 745 0 147 268 NA NA NA NA 2184 2589 2023 483 899 NA NA NA NA 3318 3652 2521 581 1123 NA NA NA
1566766800.0 109.0 76 109 286 NA NA NA NA NA NA 201 585 634 NA NA NA NA NA NA 2987 630 2273 NA NA NA NA NA NA 3150 1794 3867 NA NA NA NA NA NA
1566766800.0 11.0 NA 124 274 0 59 NA NA NA NA NA 600 638 0 122 NA NA NA NA NA 1848 2018 736 298 NA NA NA NA NA 1727 3409 1648 1175 NA NA NA NA
1566766800.0 110.0 58 109 274 NA NA NA NA NA NA 130 582 596 NA NA NA NA NA NA 689 539 2136 NA NA NA NA NA NA 2503 1082 5023 NA NA NA NA NA NA
1566766800.0 1102.0 NA 133 305 153 80 NA NA NA NA NA 545 636 515 185 NA NA NA NA NA 2304 4910 2793 420 NA NA NA NA NA 3354 5436 2969 789 NA NA NA NA
1566766800.0 11024.0 NA 498 722 0 171 NA NA NA NA NA 814 1078 0 270 NA NA NA NA NA 6467 6581 1776 653 NA NA NA NA NA 4374 3530 1860 762 NA NA NA NA
1566766800.0 11024.2 NA 504 752 0 160 NA NA NA NA NA 814 1116 0 265 NA NA NA NA NA 6866 6998 2171 908 NA NA NA NA NA 3757 4968 3205 997 NA NA NA NA
1566766800.0 11024.3 NA 514 779 0 164 NA NA NA NA NA 865 1129 0 271 NA NA NA NA NA 6538 6591 2082 813 NA NA NA NA NA 4554 3572 2140 852 NA NA NA NA
1566766800.0 11024.6 NA 504 771 0 159 NA NA NA NA NA 813 1181 0 269 NA NA NA NA NA 6480 6486 1958 717 NA NA NA NA NA 4935 3458 2039 826 NA NA NA NA
1566766800.0 11025.0 NA 497 690 0 159 NA NA NA NA NA 763 1053 0 258 NA NA NA NA NA 6436 5930 2009 761 NA NA NA NA NA 4337 3437 2070 855 NA NA NA NA
1566766800.0 111.0 70 115 285 NA NA NA NA NA NA 195 582 627 NA NA NA NA NA NA 1323 481 2062 NA NA NA NA NA NA 2021 1209 4936 NA NA NA NA NA NA
1566766800.0 112.0 79 136 283 NA NA NA NA NA NA 213 582 636 NA NA NA NA NA NA 1847 540 1933 NA NA NA NA NA NA 1752 753 2115 NA NA NA NA NA NA
1566766800.0 11224.0 NA 277 408 0 NA NA NA NA NA NA 636 769 0 NA NA NA NA NA NA 2080 2767 2090 NA NA NA NA NA NA 3614 6854 3414 NA NA NA NA NA
1566766800.0 11224.6 NA 277 413 0 NA NA NA NA NA NA 637 733 0 NA NA NA NA NA NA 2118 2738 1999 NA NA NA NA NA NA 2626 2666 2138 NA NA NA NA NA
1566766800.0 113.0 82 162 291 NA NA NA NA NA NA 212 583 619 NA NA NA NA NA NA 2193 561 1989 NA NA NA NA NA NA 2424 415 2183 NA NA NA NA NA NA
1566766800.0 114.0 81 109 280 NA NA NA NA NA NA 201 584 635 NA NA NA NA NA NA 2136 574 1901 NA NA NA NA NA NA 2972 1068 3895 NA NA NA NA NA NA
1566766800.0 115.0 75 107 285 NA NA NA NA NA NA 205 584 625 NA NA NA NA NA NA 2460 573 2136 NA NA NA NA NA NA 3166 1819 4560 NA NA NA NA NA NA
1566766800.0 116.0 76 118 278 NA NA NA NA NA NA 206 585 628 NA NA NA NA NA NA 3010 658 2075 NA NA NA NA NA NA 2630 2226 4373 NA NA NA NA NA NA
1566766800.0 11623.0 NA 167 358 0 65 NA NA NA NA NA 604 654 0 130 NA NA NA NA NA 715 2017 1065 286 NA NA NA NA NA 1102 2465 1211 545 NA NA NA NA
1566766800.0 11624.0 NA 174 374 0 68 NA NA NA NA NA 604 744 0 126 NA NA NA NA NA 867 2400 1097 360 NA NA NA NA NA 1702 3679 1572 1242 NA NA NA NA
1566766800.0 11625.0 NA 165 370 0 66 NA NA NA NA NA 606 675 0 131 NA NA NA NA NA 735 2148 1145 278 NA NA NA NA NA 1215 2400 1330 533 NA NA NA NA
1566766800.0 11626.0 NA 177 382 0 67 NA NA NA NA NA 606 672 0 127 NA NA NA NA NA 915 3047 1240 360 NA NA NA NA NA 2383 5591 3068 1419 NA NA NA NA
1566766800.0 11642.0 NA 173 367 0 66 NA NA NA NA NA 604 724 0 130 NA NA NA NA NA 813 2172 1093 321 NA NA NA NA NA 1108 2398 1290 680 NA NA NA NA
1566766800.0 117.0 82 113 285 NA NA NA NA NA NA 211 585 625 NA NA NA NA NA NA 2909 695 2330 NA NA NA NA NA NA 3089 1850 6135 NA NA NA NA NA NA
1566766800.0 118.0 80 112 290 NA NA NA NA NA NA 212 584 612 NA NA NA NA NA NA 3378 567 2336 NA NA NA NA NA NA 4106 1089 5234 NA NA NA NA NA NA
1566766800.0 11824.0 NA 390 688 0 164 NA NA NA NA NA 671 1071 0 269 NA NA NA NA NA 4543 6211 1127 731 NA NA NA NA NA 4713 4193 1220 816 NA NA NA NA
1566766800.0 11825.0 NA 410 675 0 150 NA NA NA NA NA 670 1097 0 264 NA NA NA NA NA 4697 6206 1107 1060 NA NA NA NA NA 1919 5762 1463 1687 NA NA NA NA
1566766800.0 119.0 77 146 290 NA NA NA NA NA NA 205 540 644 NA NA NA NA NA NA 1652 505 2020 NA NA NA NA NA NA 1761 623 2237 NA NA NA NA NA NA
1566766800.0 12.0 NA 136 301 0 NA NA NA NA NA NA 554 671 0 NA NA NA NA NA NA 2192 3928 695 NA NA NA NA NA NA 1208 2717 901 NA NA NA NA NA
1566766800.0 120.0 58 154 269 NA NA NA NA NA NA 134 582 621 NA NA NA NA NA NA 596 537 2019 NA NA NA NA NA NA 1179 936 5270 NA NA NA NA NA NA
1566766800.0 12024.0 NA 179 374 0 NA NA NA NA NA NA 604 674 0 NA NA NA NA NA NA 925 2456 1137 NA NA NA NA NA NA 2883 4283 1571 NA NA NA NA NA
1566766800.0 121.0 80 124 290 NA NA NA NA NA NA 211 584 608 NA NA NA NA NA NA 2993 546 2315 NA NA NA NA NA NA 3223 862 5009 NA NA NA NA NA NA
1566766800.0 122.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 459 263 1670 NA NA NA NA NA NA 1275 720 1865 NA NA NA NA NA NA
1566766800.0 123.1 311 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA
1566766800.0 123.2 329 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA
1566766800.0 123.3 246 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA NA
1566766800.0 124.1 298 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA
1566766800.0 124.2 318 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1566766800.0 124.4 296 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA
1566766800.0 124.5 309 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1566766800.0 124.6 246 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1566766800.0 125.0 79 110 279 NA NA NA NA NA NA 206 584 595 NA NA NA NA NA NA 1831 610 2082 NA NA NA NA NA NA 1708 1491 2854 NA NA NA NA NA NA
1566766800.0 126.0 58 159 275 NA NA NA NA NA NA 164 584 642 NA NA NA NA NA NA 1268 503 1864 NA NA NA NA NA NA 1389 382 2086 NA NA NA NA NA NA
1566766800.0 127.0 57 109 283 NA NA NA NA NA NA 129 583 618 NA NA NA NA NA NA 923 618 1979 NA NA NA NA NA NA 2474 1770 3335 NA NA NA NA NA NA
1566766800.0 128.0 56 106 270 NA NA NA NA NA NA 126 585 630 NA NA NA NA NA NA 654 573 1988 NA NA NA NA NA NA 1793 1927 4622 NA NA NA NA NA NA
