Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 1.0 79 106 185 NA NA NA NA NA NA 200 581 567 NA NA NA NA NA NA 1020 483 1242 NA NA NA NA NA NA 2140 931 3287 NA NA NA NA NA NA
1573423200.0 10.0 NA 134 306 0 NA NA NA NA NA NA 596 623 0 NA NA NA NA NA NA 2200 3794 665 NA NA NA NA NA NA 1586 4061 1163 NA NA NA NA NA
1573423200.0 1000.0 NA 290 152 0 51 NA NA NA NA NA 664 284 0 101 NA NA NA NA NA 3198 1237 743 294 NA NA NA NA NA 4579 2244 916 381 NA NA NA NA
1573423200.0 10001.0 NA 206 361 0 66 NA NA NA NA NA 557 676 0 125 NA NA NA NA NA 2078 2097 1053 513 NA NA NA NA NA 2217 4645 1585 814 NA NA NA NA
1573423200.0 10002.0 NA 210 360 0 65 NA NA NA NA NA 603 728 0 123 NA NA NA NA NA 2040 2053 1025 423 NA NA NA NA NA 1485 3624 1280 504 NA NA NA NA
1573423200.0 10003.0 NA 205 365 0 66 NA NA NA NA NA 602 682 0 123 NA NA NA NA NA 2185 1998 996 317 NA NA NA NA NA 2174 4777 1845 1311 NA NA NA NA
1573423200.0 10004.0 NA 206 362 0 65 NA NA NA NA NA 556 691 0 125 NA NA NA NA NA 2118 2096 1029 323 NA NA NA NA NA 2026 4286 1511 1584 NA NA NA NA
1573423200.0 10005.0 NA 206 357 0 73 NA NA NA NA NA 557 731 0 123 NA NA NA NA NA 2089 2087 1052 318 NA NA NA NA NA 2096 4083 1559 1051 NA NA NA NA
1573423200.0 10006.0 NA 204 356 0 64 NA NA NA NA NA 557 723 0 122 NA NA NA NA NA 2054 1903 1025 280 NA NA NA NA NA 1122 2709 1205 597 NA NA NA NA
1573423200.0 10007.0 NA 207 357 0 65 NA NA NA NA NA 601 745 0 123 NA NA NA NA NA 2022 2138 1015 287 NA NA NA NA NA 1771 5454 1152 657 NA NA NA NA
1573423200.0 10008.0 NA 210 366 0 65 NA NA NA NA NA 555 724 0 130 NA NA NA NA NA 2035 2112 1062 297 NA NA NA NA NA 1393 3928 1413 831 NA NA NA NA
1573423200.0 10009.0 NA 212 367 0 71 NA NA NA NA NA 559 757 0 124 NA NA NA NA NA 2057 2123 1060 292 NA NA NA NA NA 1648 3872 1559 577 NA NA NA NA
1573423200.0 1001.0 NA 267 111 0 0 0 0 0 0 NA 542 178 0 0 0 0 0 0 NA 2746 644 103 82 117 292 137 283 NA 2958 1111 436 360 333 547 332 464
1573423200.0 1001.2 NA 389 134 0 NA NA NA NA NA NA 789 212 0 NA NA NA NA NA NA 14527 1601 211 NA NA NA NA NA NA 7659 2594 993 NA NA NA NA NA
1573423200.0 1002.0 NA 305 75 NA NA NA NA NA NA NA 623 139 NA NA NA NA NA NA NA 3351 397 NA NA NA NA NA NA NA 5423 510 NA NA NA NA NA NA
1573423200.0 10023.0 NA 213 361 0 66 NA NA NA NA NA 600 708 0 122 NA NA NA NA NA 2036 1962 1056 276 NA NA NA NA NA 1477 2903 1514 533 NA NA NA NA
1573423200.0 10024.0 NA 218 381 0 67 NA NA NA NA NA 602 690 0 131 NA NA NA NA NA 2222 2464 1073 305 NA NA NA NA NA 2134 4878 1456 745 NA NA NA NA
1573423200.0 10024.1 NA 220 200 0 NA NA NA NA NA NA 601 376 0 NA NA NA NA NA NA 2126 779 382 NA NA NA NA NA NA 1177 972 734 NA NA NA NA NA
1573423200.0 10024.2 NA 219 377 0 NA NA NA NA NA NA 604 695 0 NA NA NA NA NA NA 2136 2324 1006 NA NA NA NA NA NA 1717 5063 1839 NA NA NA NA NA
1573423200.0 10024.3 NA 223 187 0 NA NA NA NA NA NA 601 371 0 NA NA NA NA NA NA 2142 788 337 NA NA NA NA NA NA 1091 1640 893 NA NA NA NA NA
1573423200.0 10024.4 NA 218 372 0 NA NA NA NA NA NA 601 767 0 NA NA NA NA NA NA 2140 2303 1033 NA NA NA NA NA NA 1698 3343 1419 NA NA NA NA NA
1573423200.0 10024.5 NA 218 138 0 NA NA NA NA NA NA 601 226 0 NA NA NA NA NA NA 2205 522 122 NA NA NA NA NA NA 1456 1781 189 NA NA NA NA NA
1573423200.0 10025.0 NA 211 364 0 66 NA NA NA NA NA 513 713 0 130 NA NA NA NA NA 2105 2114 1053 443 NA NA NA NA NA 1322 3843 1588 891 NA NA NA NA
1573423200.0 10026.0 NA 217 378 0 68 NA NA NA NA NA 601 696 0 125 NA NA NA NA NA 2158 2427 1044 402 NA NA NA NA NA 1493 4632 2078 1874 NA NA NA NA
1573423200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 3399 609 NA NA NA NA NA NA NA 2218 936 NA NA NA NA NA NA
1573423200.0 1004.0 NA 217 92 0 0 0 0 NA NA NA 365 159 0 0 0 0 NA NA NA 1016 358 103 143 318 299 NA NA NA 2721 886 345 398 783 587 NA NA
1573423200.0 10042.0 NA 211 363 0 67 NA NA NA NA NA 557 756 0 125 NA NA NA NA NA 2200 2055 1011 396 NA NA NA NA NA 1951 4966 1690 1985 NA NA NA NA
1573423200.0 10059.0 NA 224 387 0 73 NA NA NA NA NA 557 697 0 123 NA NA NA NA NA 2187 2919 1037 433 NA NA NA NA NA 1182 2653 1232 670 NA NA NA NA
1573423200.0 10071.0 NA 216 371 0 67 NA NA NA NA NA 513 756 0 132 NA NA NA NA NA 2174 2343 1078 353 NA NA NA NA NA 2084 5171 1434 1382 NA NA NA NA
1573423200.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1573423200.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 76 96 0 NA NA NA NA NA NA 148 207 142 NA NA NA NA NA NA 602 507 256 NA NA NA NA NA
1573423200.0 102.0 80 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1573423200.0 1020.0 NA 67 22 0 62 NA NA NA NA NA 138 68 0 131 NA NA NA NA NA 242 116 74 242 NA NA NA NA NA 412 508 173 474 NA NA NA NA
1573423200.0 10224.0 NA 382 616 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 4582 4671 1092 NA NA NA NA NA NA 3507 3943 1588 NA NA NA NA NA
1573423200.0 10225.0 NA 366 595 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 4362 4100 1071 NA NA NA NA NA NA 2461 5426 1881 NA NA NA NA NA
1573423200.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 516 307 1657 NA NA NA NA NA NA 1169 1178 3149 NA NA NA NA NA NA
1573423200.0 1030.0 NA 195 38 0 0 NA NA NA NA NA 437 97 0 0 NA NA NA NA NA 7854 310 122 121 NA NA NA NA NA 3028 754 482 414 NA NA NA NA
1573423200.0 1040.0 NA 364 30 0 NA NA NA NA NA NA 741 73 0 NA NA NA NA NA NA 12047 239 207 NA NA NA NA NA NA 5440 516 861 NA NA NA NA NA
1573423200.0 1040.1 NA 63 28 0 NA NA NA NA NA NA 129 73 0 NA NA NA NA NA NA 378 147 127 NA NA NA NA NA NA 546 476 330 NA NA NA NA NA
1573423200.0 10424.0 NA 172 366 0 NA NA NA NA NA NA 601 675 0 NA NA NA NA NA NA 825 2244 1005 NA NA NA NA NA NA 2195 5718 1695 NA NA NA NA NA
1573423200.0 105.0 78 112 23 NA NA NA NA NA NA 194 584 73 NA NA NA NA NA NA 973 485 120 NA NA NA NA NA NA 950 679 318 NA NA NA NA NA NA
