Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 1.0 77 100 179 NA NA NA NA NA NA 189 582 513 NA NA NA NA NA NA 937 395 1051 NA NA NA NA NA NA 1268 1814 2115 NA NA NA NA NA NA
1597611600.0 10.0 NA 134 281 0 NA NA NA NA NA NA 588 649 0 NA NA NA NA NA NA 2048 3193 508 NA NA NA NA NA NA 1375 3129 690 NA NA NA NA NA
1597611600.0 1000.0 NA 288 149 0 45 NA NA NA NA NA 628 280 0 103 NA NA NA NA NA 2765 1101 646 272 NA NA NA NA NA 3579 1328 1329 423 NA NA NA NA
1597611600.0 10001.0 NA 209 348 0 75 NA NA NA NA NA 602 718 0 125 NA NA NA NA NA 1974 1659 850 247 NA NA NA NA NA 777 1982 926 457 NA NA NA NA
1597611600.0 10002.0 NA 213 358 0 74 NA NA NA NA NA 559 755 0 125 NA NA NA NA NA 1973 1641 852 251 NA NA NA NA NA 890 1792 932 727 NA NA NA NA
1597611600.0 10003.0 NA 209 351 0 66 NA NA NA NA NA 602 714 0 125 NA NA NA NA NA 1957 1723 870 350 NA NA NA NA NA 1291 3814 1091 418 NA NA NA NA
1597611600.0 10004.0 NA 209 342 0 66 NA NA NA NA NA 602 625 0 125 NA NA NA NA NA 1945 1709 870 245 NA NA NA NA NA 1202 3331 1084 668 NA NA NA NA
1597611600.0 10005.0 NA 207 346 0 66 NA NA NA NA NA 603 720 0 124 NA NA NA NA NA 1935 1698 868 243 NA NA NA NA NA 1296 3205 1100 446 NA NA NA NA
1597611600.0 10006.0 NA 205 351 0 73 NA NA NA NA NA 602 729 0 124 NA NA NA NA NA 1981 1649 851 243 NA NA NA NA NA 1131 2493 926 445 NA NA NA NA
1597611600.0 10007.0 NA 213 346 0 66 NA NA NA NA NA 559 698 0 125 NA NA NA NA NA 1962 1714 876 246 NA NA NA NA NA 1433 3145 1383 561 NA NA NA NA
1597611600.0 10008.0 NA 207 351 0 66 NA NA NA NA NA 601 796 0 128 NA NA NA NA NA 1980 1705 879 251 NA NA NA NA NA 1518 2680 1621 817 NA NA NA NA
1597611600.0 10009.0 NA 211 358 0 73 NA NA NA NA NA 560 797 0 127 NA NA NA NA NA 1996 1722 877 244 NA NA NA NA NA 836 2505 1042 753 NA NA NA NA
1597611600.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 576 168 0 0 0 0 0 0 NA 2425 560 87 68 111 235 111 228 NA 2527 514 188 181 753 518 217 312
