Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 1.0 76 122 184 NA NA NA NA NA NA 197 585 525 NA NA NA NA NA NA 943 409 1076 NA NA NA NA NA NA 1593 773 2359 NA NA NA NA NA NA
1584914400.0 10.0 NA 138 304 0 NA NA NA NA NA NA 587 654 0 NA NA NA NA NA NA 2220 3424 522 NA NA NA NA NA NA 1171 2351 599 NA NA NA NA NA
1584914400.0 1000.0 NA 286 150 0 49 NA NA NA NA NA 634 269 0 102 NA NA NA NA NA 2864 1145 675 280 NA NA NA NA NA 3734 1763 1432 435 NA NA NA NA
1584914400.0 10001.0 NA 210 360 0 66 NA NA NA NA NA 598 725 0 133 NA NA NA NA NA 1894 1698 884 232 NA NA NA NA NA 1100 2288 1153 327 NA NA NA NA
1584914400.0 10002.0 NA 208 366 0 66 NA NA NA NA NA 603 846 0 125 NA NA NA NA NA 1916 1647 882 248 NA NA NA NA NA 1287 1677 1311 665 NA NA NA NA
1584914400.0 10003.0 NA 211 365 0 66 NA NA NA NA NA 602 738 0 124 NA NA NA NA NA 1909 1665 905 250 NA NA NA NA NA 1187 1658 2313 821 NA NA NA NA
1584914400.0 10004.0 NA 209 357 0 66 NA NA NA NA NA 558 721 0 124 NA NA NA NA NA 1868 1721 899 265 NA NA NA NA NA 931 2819 1253 1144 NA NA NA NA
1584914400.0 10005.0 NA 209 358 0 66 NA NA NA NA NA 559 733 0 128 NA NA NA NA NA 1894 1726 922 265 NA NA NA NA NA 950 1928 1765 626 NA NA NA NA
1584914400.0 10006.0 NA 211 359 0 64 NA NA NA NA NA 556 774 0 125 NA NA NA NA NA 1909 1613 887 247 NA NA NA NA NA 1351 1766 1026 760 NA NA NA NA
1584914400.0 10007.0 NA 209 355 0 66 NA NA NA NA NA 603 755 0 131 NA NA NA NA NA 1899 1714 861 247 NA NA NA NA NA 982 3104 947 606 NA NA NA NA
1584914400.0 10008.0 NA 209 362 0 66 NA NA NA NA NA 559 697 0 123 NA NA NA NA NA 1931 1761 873 240 NA NA NA NA NA 1107 2241 937 673 NA NA NA NA
1584914400.0 10009.0 NA 211 363 0 68 NA NA NA NA NA 601 750 0 133 NA NA NA NA NA 1911 1763 887 225 NA NA NA NA NA 949 2301 1164 344 NA NA NA NA
1584914400.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 599 170 0 0 0 0 0 0 NA 2517 594 91 75 110 248 119 245 NA 3648 707 189 206 184 352 427 299
