Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1.0 67 131 189 NA NA NA NA NA NA 187 583 578 NA NA NA NA NA NA 1220 402 1089 NA NA NA NA NA NA 1627 752 2191 NA NA NA NA NA NA
1592600400.0 10.0 NA 170 297 0 NA NA NA NA NA NA 588 663 0 NA NA NA NA NA NA 2080 3260 502 NA NA NA NA NA NA 869 3401 629 NA NA NA NA NA
1592600400.0 1000.0 NA 287 151 0 51 NA NA NA NA NA 641 278 0 102 NA NA NA NA NA 2713 1116 636 263 NA NA NA NA NA 2756 2151 1196 383 NA NA NA NA
1592600400.0 10001.0 NA 209 360 0 74 NA NA NA NA NA 601 628 0 123 NA NA NA NA NA 1940 1640 873 254 NA NA NA NA NA 776 1811 1196 573 NA NA NA NA
1592600400.0 10002.0 NA 212 360 0 66 NA NA NA NA NA 559 699 0 129 NA NA NA NA NA 1952 1694 871 244 NA NA NA NA NA 1395 3565 1325 756 NA NA NA NA
1592600400.0 10003.0 NA 210 364 0 67 NA NA NA NA NA 558 725 0 132 NA NA NA NA NA 1954 1755 878 241 NA NA NA NA NA 1473 2715 1492 510 NA NA NA NA
1592600400.0 10004.0 NA 206 360 0 66 NA NA NA NA NA 556 732 0 130 NA NA NA NA NA 1930 1695 865 245 NA NA NA NA NA 1864 2690 1281 499 NA NA NA NA
1592600400.0 10005.0 NA 207 359 0 66 NA NA NA NA NA 558 721 0 133 NA NA NA NA NA 1944 1698 865 244 NA NA NA NA NA 1201 4813 1178 598 NA NA NA NA
1592600400.0 10006.0 NA 206 352 0 65 NA NA NA NA NA 602 722 0 122 NA NA NA NA NA 1997 1709 863 343 NA NA NA NA NA 988 3831 1045 536 NA NA NA NA
1592600400.0 10007.0 NA 210 352 0 66 NA NA NA NA NA 558 732 0 124 NA NA NA NA NA 1953 1725 868 246 NA NA NA NA NA 1218 3715 1517 822 NA NA NA NA
1592600400.0 10008.0 NA 209 361 0 66 NA NA NA NA NA 602 734 0 124 NA NA NA NA NA 1974 1729 870 338 NA NA NA NA NA 1406 2780 1173 521 NA NA NA NA
1592600400.0 10009.0 NA 210 363 0 68 NA NA NA NA NA 604 697 0 131 NA NA NA NA NA 1998 1737 869 245 NA NA NA NA NA 1440 3062 1094 665 NA NA NA NA
1592600400.0 1001.0 NA 260 108 0 0 0 0 0 0 NA 592 177 0 0 0 0 0 0 NA 2414 557 87 70 103 229 107 224 NA 3900 536 300 608 216 407 215 347
1592600400.0 1001.2 NA 383 129 0 NA NA NA NA NA NA 808 215 0 NA NA NA NA NA NA 13605 1491 109 NA NA NA NA NA NA 6446 1342 472 NA NA NA NA NA
1592600400.0 1002.0 NA 301 71 NA NA NA NA NA NA NA 623 136 NA NA NA NA NA NA NA 2946 345 NA NA NA NA NA NA NA 3794 237 NA NA NA NA NA NA
1592600400.0 10023.0 NA 208 354 0 66 NA NA NA NA NA 604 629 0 122 NA NA NA NA NA 1955 1699 876 364 NA NA NA NA NA 1463 2848 1324 726 NA NA NA NA
1592600400.0 10024.0 NA 215 374 0 71 NA NA NA NA NA 601 726 0 131 NA NA NA NA NA 2040 1993 893 350 NA NA NA NA NA 1218 3875 1196 517 NA NA NA NA
1592600400.0 10024.1 NA 216 189 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 2059 753 313 NA NA NA NA NA NA 1067 1274 442 NA NA NA NA NA
1592600400.0 10024.2 NA 217 373 0 NA NA NA NA NA NA 603 713 0 NA NA NA NA NA NA 2094 2058 907 NA NA NA NA NA NA 1603 3394 1285 NA NA NA NA NA
1592600400.0 10024.3 NA 214 180 0 NA NA NA NA NA NA 603 353 0 NA NA NA NA NA NA 2075 735 278 NA NA NA NA NA NA 1162 1086 449 NA NA NA NA NA
1592600400.0 10024.4 NA 220 374 0 NA NA NA NA NA NA 602 723 0 NA NA NA NA NA NA 2095 1974 875 NA NA NA NA NA NA 1200 2372 2023 NA NA NA NA NA
1592600400.0 10024.5 NA 216 141 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 2067 451 125 NA NA NA NA NA NA 1091 862 198 NA NA NA NA NA
1592600400.0 10025.0 NA 213 363 0 75 NA NA NA NA NA 603 647 0 124 NA NA NA NA NA 2027 1765 878 377 NA NA NA NA NA 1497 2899 1198 563 NA NA NA NA
1592600400.0 10026.0 NA 217 381 0 68 NA NA NA NA NA 555 734 0 124 NA NA NA NA NA 2030 2143 898 369 NA NA NA NA NA 1318 2880 1210 526 NA NA NA NA
1592600400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2947 511 NA NA NA NA NA NA NA 4187 700 NA NA NA NA NA NA
1592600400.0 1004.0 NA 206 90 0 0 0 0 NA NA NA 332 150 0 0 0 0 NA NA NA 808 292 69 104 238 230 NA NA NA 1429 1383 346 226 690 327 NA NA
1592600400.0 10042.0 NA 212 367 0 76 NA NA NA NA NA 604 750 0 126 NA NA NA NA NA 2003 1867 891 247 NA NA NA NA NA 1699 3810 1292 518 NA NA NA NA
1592600400.0 10059.0 NA 234 386 0 68 NA NA NA NA NA 603 763 0 126 NA NA NA NA NA 2080 2615 895 500 NA NA NA NA NA 1098 2464 1030 1643 NA NA NA NA
1592600400.0 10071.0 NA 218 374 0 67 NA NA NA NA NA 560 737 0 124 NA NA NA NA NA 2014 1950 896 419 NA NA NA NA NA 1116 2996 1219 875 NA NA NA NA
1592600400.0 101.0 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
