Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598821200.0 1.0 70 115 178 NA NA NA NA NA NA 186 584 482 NA NA NA NA NA NA 969 412 1042 NA NA NA NA NA NA 1393 1185 1912 NA NA NA NA NA NA
1598821200.0 10.0 NA 133 281 0 NA NA NA NA NA NA 588 641 0 NA NA NA NA NA NA 2119 3328 529 NA NA NA NA NA NA 1856 2955 958 NA NA NA NA NA
1598821200.0 1000.0 NA 286 150 0 52 NA NA NA NA NA 595 286 0 103 NA NA NA NA NA 2735 1102 643 270 NA NA NA NA NA 2998 1981 1075 506 NA NA NA NA
1598821200.0 10001.0 NA 206 352 0 67 NA NA NA NA NA 602 720 0 124 NA NA NA NA NA 2054 1740 906 258 NA NA NA NA NA 1385 2419 1523 706 NA NA NA NA
1598821200.0 10002.0 NA 210 349 0 67 NA NA NA NA NA 603 755 0 125 NA NA NA NA NA 2030 1673 889 252 NA NA NA NA NA 1033 2211 1058 468 NA NA NA NA
1598821200.0 10003.0 NA 212 351 0 74 NA NA NA NA NA 557 712 0 125 NA NA NA NA NA 1958 1712 871 240 NA NA NA NA NA 1044 2868 1145 492 NA NA NA NA
1598821200.0 10004.0 NA 208 350 0 65 NA NA NA NA NA 603 695 0 130 NA NA NA NA NA 1956 1680 875 248 NA NA NA NA NA 1084 2681 1349 913 NA NA NA NA
1598821200.0 10005.0 NA 209 349 0 67 NA NA NA NA NA 559 660 0 129 NA NA NA NA NA 1953 1691 864 319 NA NA NA NA NA 1544 3188 1176 429 NA NA NA NA
1598821200.0 10006.0 NA 212 349 0 65 NA NA NA NA NA 604 701 0 126 NA NA NA NA NA 2046 1633 900 243 NA NA NA NA NA 1210 1773 1059 588 NA NA NA NA
1598821200.0 10007.0 NA 212 346 0 67 NA NA NA NA NA 559 666 0 125 NA NA NA NA NA 1968 1690 870 245 NA NA NA NA NA 1719 3161 1091 579 NA NA NA NA
1598821200.0 10008.0 NA 210 349 0 66 NA NA NA NA NA 557 725 0 126 NA NA NA NA NA 1953 1767 878 246 NA NA NA NA NA 1309 3530 1337 588 NA NA NA NA
1598821200.0 10009.0 NA 214 354 0 73 NA NA NA NA NA 601 722 0 125 NA NA NA NA NA 1961 1720 863 238 NA NA NA NA NA 926 2455 1028 409 NA NA NA NA
1598821200.0 1001.0 NA 263 112 0 0 0 0 0 0 NA 584 180 0 0 0 0 0 0 NA 2429 577 92 71 108 233 114 230 NA 3104 1124 520 342 303 360 400 404
