Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 1.0 78 101 184 NA NA NA NA NA NA 195 582 512 NA NA NA NA NA NA 934 405 1064 NA NA NA NA NA NA 1215 992 1604 NA NA NA NA NA NA
1589749200.0 10.0 NA 130 297 0 NA NA NA NA NA NA 597 658 0 NA NA NA NA NA NA 2099 3456 523 NA NA NA NA NA NA 1360 3608 879 NA NA NA NA NA
1589749200.0 1000.0 NA 286 150 0 52 NA NA NA NA NA 625 276 0 103 NA NA NA NA NA 2832 1150 691 286 NA NA NA NA NA 4305 2343 1451 587 NA NA NA NA
1589749200.0 10001.0 NA 211 360 0 66 NA NA NA NA NA 557 710 0 124 NA NA NA NA NA 1959 1821 933 261 NA NA NA NA NA 975 2129 1746 650 NA NA NA NA
1589749200.0 10002.0 NA 216 362 0 71 NA NA NA NA NA 603 700 0 125 NA NA NA NA NA 1947 1787 938 262 NA NA NA NA NA 1324 2103 1850 632 NA NA NA NA
1589749200.0 10003.0 NA 206 361 0 66 NA NA NA NA NA 603 728 0 127 NA NA NA NA NA 1938 1931 931 269 NA NA NA NA NA 1857 3168 1287 555 NA NA NA NA
1589749200.0 10004.0 NA 208 353 0 66 NA NA NA NA NA 558 720 0 126 NA NA NA NA NA 1955 1812 915 267 NA NA NA NA NA 1427 2253 1133 1817 NA NA NA NA
1589749200.0 10005.0 NA 208 361 0 67 NA NA NA NA NA 603 678 0 126 NA NA NA NA NA 1940 1828 909 263 NA NA NA NA NA 989 2715 1015 936 NA NA NA NA
1589749200.0 10006.0 NA 208 363 0 73 NA NA NA NA NA 559 784 0 125 NA NA NA NA NA 1877 1646 873 243 NA NA NA NA NA 1113 1797 1233 809 NA NA NA NA
1589749200.0 10007.0 NA 208 359 0 67 NA NA NA NA NA 604 733 0 125 NA NA NA NA NA 1967 1847 933 268 NA NA NA NA NA 1542 2791 1205 957 NA NA NA NA
1589749200.0 10008.0 NA 209 357 0 66 NA NA NA NA NA 602 697 0 126 NA NA NA NA NA 1949 1878 928 272 NA NA NA NA NA 1242 3954 1254 1233 NA NA NA NA
1589749200.0 10009.0 NA 213 361 0 72 NA NA NA NA NA 514 737 0 125 NA NA NA NA NA 1954 1878 940 266 NA NA NA NA NA 1392 2104 1792 804 NA NA NA NA
1589749200.0 1001.0 NA 265 112 0 0 0 0 0 0 NA 576 178 0 0 0 0 0 0 NA 2531 601 98 78 115 252 123 260 NA 2979 1085 623 318 261 329 426 530
1589749200.0 1001.2 NA 384 128 0 NA NA NA NA NA NA 759 200 0 NA NA NA NA NA NA 14211 1590 112 NA NA NA NA NA NA 6483 1655 195 NA NA NA NA NA
1589749200.0 1002.0 NA 297 67 NA NA NA NA NA NA NA 595 135 NA NA NA NA NA NA NA 2969 384 NA NA NA NA NA NA NA 3722 424 NA NA NA NA NA NA
1589749200.0 10023.0 NA 208 359 0 72 NA NA NA NA NA 559 707 0 124 NA NA NA NA NA 1949 1793 932 326 NA NA NA NA NA 1095 2216 1608 348 NA NA NA NA
1589749200.0 10024.0 NA 218 376 0 68 NA NA NA NA NA 516 749 0 126 NA NA NA NA NA 2058 2103 954 268 NA NA NA NA NA 1733 2999 1240 644 NA NA NA NA
1589749200.0 10024.1 NA 217 180 0 NA NA NA NA NA NA 558 330 0 NA NA NA NA NA NA 2021 762 344 NA NA NA NA NA NA 1544 1856 630 NA NA NA NA NA
1589749200.0 10024.2 NA 221 384 0 NA NA NA NA NA NA 604 736 0 NA NA NA NA NA NA 1934 1999 875 NA NA NA NA NA NA 741 2954 928 NA NA NA NA NA
1589749200.0 10024.3 NA 218 172 0 NA NA NA NA NA NA 602 337 0 NA NA NA NA NA NA 2015 752 301 NA NA NA NA NA NA 1606 2465 419 NA NA NA NA NA
1589749200.0 10024.4 NA 218 367 0 NA NA NA NA NA NA 604 738 0 NA NA NA NA NA NA 1996 2025 900 NA NA NA NA NA NA 1136 3363 1456 NA NA NA NA NA
1589749200.0 10024.5 NA 216 140 0 NA NA NA NA NA NA 601 222 0 NA NA NA NA NA NA 2126 475 140 NA NA NA NA NA NA 1009 836 336 NA NA NA NA NA
1589749200.0 10025.0 NA 213 369 0 67 NA NA NA NA NA 601 734 0 123 NA NA NA NA NA 1970 1932 943 273 NA NA NA NA NA 911 3104 1113 1043 NA NA NA NA
1589749200.0 10026.0 NA 218 375 0 68 NA NA NA NA NA 602 653 0 125 NA NA NA NA NA 2039 2300 959 426 NA NA NA NA NA 1096 2805 1222 489 NA NA NA NA
1589749200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3024 552 NA NA NA NA NA NA NA 2883 765 NA NA NA NA NA NA
1589749200.0 1004.0 NA 207 89 0 0 0 0 NA NA NA 320 151 0 0 0 0 NA NA NA 817 285 74 115 240 240 NA NA NA 1994 1070 490 786 553 448 NA NA
1589749200.0 10042.0 NA 216 364 0 76 NA NA NA NA NA 558 741 0 127 NA NA NA NA NA 1925 1851 902 234 NA NA NA NA NA 1319 2541 1391 329 NA NA NA NA
1589749200.0 10059.0 NA 226 382 0 68 NA NA NA NA NA 559 756 0 124 NA NA NA NA NA 2058 2821 963 286 NA NA NA NA NA 847 3785 1293 948 NA NA NA NA
1589749200.0 10071.0 NA 223 374 0 75 NA NA NA NA NA 604 720 0 126 NA NA NA NA NA 2009 2110 952 356 NA NA NA NA NA 1169 2936 1304 597 NA NA NA NA
1589749200.0 101.0 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1589749200.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 78 95 0 NA NA NA NA NA NA 129 181 133 NA NA NA NA NA NA 485 407 412 NA NA NA NA NA
1589749200.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1589749200.0 1020.0 NA 68 19 0 68 NA NA NA NA NA 141 70 0 140 NA NA NA NA NA 221 102 69 223 NA NA NA NA NA 832 483 521 367 NA NA NA NA
1589749200.0 10224.0 NA 376 605 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 3926 4178 936 NA NA NA NA NA NA 2732 4747 1640 NA NA NA NA NA
1589749200.0 10225.0 NA 380 634 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 4057 3959 978 NA NA NA NA NA NA 2610 4009 1760 NA NA NA NA NA
1589749200.0 103.0 43 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 431 204 1381 NA NA NA NA NA NA 1100 399 3101 NA NA NA NA NA NA
1589749200.0 1030.0 NA 193 41 0 0 NA NA NA NA NA 433 99 0 0 NA NA NA NA NA 7821 262 67 67 NA NA NA NA NA 3214 443 138 143 NA NA NA NA
1589749200.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 737 73 0 NA NA NA NA NA NA 11359 122 102 NA NA NA NA NA NA 4388 304 129 NA NA NA NA NA
1589749200.0 1040.1 NA 66 23 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 370 135 118 NA NA NA NA NA NA 681 436 240 NA NA NA NA NA
1589749200.0 10424.0 NA 174 372 0 NA NA NA NA NA NA 557 725 0 NA NA NA NA NA NA 685 2129 966 NA NA NA NA NA NA 1812 4787 1812 NA NA NA NA NA
1589749200.0 105.0 78 122 25 NA NA NA NA NA NA 195 539 75 NA NA NA NA NA NA 934 463 111 NA NA NA NA NA NA 1086 923 215 NA NA NA NA NA NA
1589749200.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 417 206 1379 NA NA NA NA NA NA 1262 383 2598 NA NA NA NA NA NA
1589749200.0 107.0 74 109 275 NA NA NA NA NA NA 206 584 625 NA NA NA NA NA NA 1839 481 1736 NA NA NA NA NA NA 1438 1830 2836 NA NA NA NA NA NA
1589749200.0 108.0 76 152 292 NA NA NA NA NA NA 203 585 652 NA NA NA NA NA NA 2643 469 1719 NA NA NA NA NA NA 1756 486 2013 NA NA NA NA NA NA
1589749200.0 10801.0 NA 278 388 0 82 151 NA NA NA NA 677 620 0 138 267 NA NA NA NA 2780 1973 1668 441 693 NA NA NA NA 3525 5101 2191 1277 1074 NA NA NA
1589749200.0 10802.0 NA 282 386 0 82 154 NA NA NA NA 636 758 0 149 267 NA NA NA NA 2862 1994 1699 426 703 NA NA NA NA 4107 4981 2968 1119 1123 NA NA NA
1589749200.0 10803.0 NA 284 392 0 81 160 NA NA NA NA 687 749 0 139 279 NA NA NA NA 2842 2051 1709 567 745 NA NA NA NA 4106 4888 2517 1311 1406 NA NA NA
1589749200.0 10804.0 NA 282 383 0 81 132 NA NA NA NA 679 746 0 142 250 NA NA NA NA 2856 1966 1699 572 733 NA NA NA NA 3965 5878 3305 837 1385 NA NA NA
1589749200.0 10805.0 NA 279 387 0 73 154 NA NA NA NA 679 752 0 138 269 NA NA NA NA 2743 1972 1677 391 693 NA NA NA NA 3047 4212 2276 802 1158 NA NA NA
1589749200.0 10806.0 NA 277 384 0 81 125 NA NA NA NA 591 758 0 147 236 NA NA NA NA 2752 1936 1674 656 699 NA NA NA NA 3218 5779 2615 1085 1262 NA NA NA
1589749200.0 10807.0 NA 283 383 0 89 140 NA NA NA NA 680 726 0 151 251 NA NA NA NA 2795 2038 1687 441 704 NA NA NA NA 3373 4202 2562 762 1198 NA NA NA
1589749200.0 10808.0 NA 282 392 0 91 156 NA NA NA NA 591 733 0 155 270 NA NA NA NA 2809 2004 1687 459 699 NA NA NA NA 3041 5010 2365 1245 1475 NA NA NA
1589749200.0 10809.0 NA 286 393 0 90 157 NA NA NA NA 677 724 0 157 266 NA NA NA NA 2806 2033 1692 461 719 NA NA NA NA 4370 5771 2740 1548 2585 NA NA NA
1589749200.0 10823.0 NA 279 385 0 80 133 NA NA NA NA 636 734 0 141 237 NA NA NA NA 2813 1973 1714 421 713 NA NA NA NA 3929 5782 3152 848 1368 NA NA NA
1589749200.0 10824.0 NA 311 408 0 92 159 NA NA NA NA 636 697 0 156 290 NA NA NA NA 3029 2370 1760 464 793 NA NA NA NA 5585 5615 3517 809 1377 NA NA NA
1589749200.0 10824.1 NA 311 194 0 NA NA NA NA NA NA 680 354 0 NA NA NA NA NA NA 3003 871 325 NA NA NA NA NA NA 3355 1572 657 NA NA NA NA NA
1589749200.0 10824.5 NA 307 155 0 NA NA NA NA NA NA 687 250 0 NA NA NA NA NA NA 2940 561 138 NA NA NA NA NA NA 2879 1839 442 NA NA NA NA NA
1589749200.0 10824.6 NA 311 403 0 92 168 NA NA NA NA 634 749 0 148 278 NA NA NA NA 2987 2319 1755 459 795 NA NA NA NA 4779 5655 3063 796 1293 NA NA NA
1589749200.0 10824.7 NA 284 406 0 92 160 NA NA NA NA 679 741 0 162 280 NA NA NA NA 1811 2319 1718 461 741 NA NA NA NA 3322 5420 2200 946 1415 NA NA NA
1589749200.0 10824.8 NA 308 405 0 91 166 NA NA NA NA 678 637 0 160 277 NA NA NA NA 2978 2315 1724 460 759 NA NA NA NA 3705 3562 2135 1035 1876 NA NA NA
1589749200.0 10825.0 NA 293 396 0 82 161 NA NA NA NA 591 685 0 144 268 NA NA NA NA 2930 2179 1736 614 686 NA NA NA NA 4297 5050 2365 922 1491 NA NA NA
1589749200.0 10826.0 NA 310 416 0 90 171 NA NA NA NA 686 765 0 158 292 NA NA NA NA 3051 2544 1745 654 771 NA NA NA NA 4481 5707 3027 944 1420 NA NA NA
1589749200.0 10842.0 NA 292 396 0 91 157 NA NA NA NA 679 737 0 150 267 NA NA NA NA 2911 2103 1742 453 769 NA NA NA NA 3992 5154 3901 1454 1261 NA NA NA
1589749200.0 10842.7 NA 272 400 0 90 159 NA NA NA NA 634 769 0 156 267 NA NA NA NA 1730 2081 1718 455 716 NA NA NA NA 3083 3395 2234 975 1490 NA NA NA
1589749200.0 10859.0 NA 309 411 0 91 166 NA NA NA NA 676 723 0 153 288 NA NA NA NA 3000 2870 1759 458 774 NA NA NA NA 3579 5121 2796 1339 2091 NA NA NA
1589749200.0 10871.0 NA 293 402 0 81 166 NA NA NA NA 679 750 0 144 281 NA NA NA NA 2924 2187 1751 447 775 NA NA NA NA 3948 5398 3160 1359 1357 NA NA NA
1589749200.0 109.0 76 154 286 NA NA NA NA NA NA 195 585 643 NA NA NA NA NA NA 2706 482 1711 NA NA NA NA NA NA 1514 584 1916 NA NA NA NA NA NA
1589749200.0 11.0 NA 114 271 0 60 NA NA NA NA NA 587 650 0 122 NA NA NA NA NA 1678 1740 612 225 NA NA NA NA NA 1519 3667 1225 922 NA NA NA NA
1589749200.0 110.0 58 118 277 NA NA NA NA NA NA 127 584 632 NA NA NA NA NA NA 530 423 1538 NA NA NA NA NA NA 1614 1353 3088 NA NA NA NA NA NA
1589749200.0 1102.0 NA 130 300 148 82 NA NA NA NA NA 553 637 470 194 NA NA NA NA NA 2376 4302 2116 319 NA NA NA NA NA 1762 5257 1573 541 NA NA NA NA
1589749200.0 11024.0 NA 523 781 0 163 NA NA NA NA NA 811 1138 0 273 NA NA NA NA NA 6581 5847 1758 780 NA NA NA NA NA 5992 5856 2213 1566 NA NA NA NA
