Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 1.0 76 101 183 NA NA NA NA NA NA 195 585 539 NA NA NA NA NA NA 877 415 1028 NA NA NA NA NA NA 1060 1306 2253 NA NA NA NA NA NA
1584655200.0 10.0 NA 138 297 0 NA NA NA NA NA NA 588 627 0 NA NA NA NA NA NA 2317 3389 522 NA NA NA NA NA NA 1111 2559 579 NA NA NA NA NA
1584655200.0 1000.0 NA 289 148 0 49 NA NA NA NA NA 636 274 0 103 NA NA NA NA NA 3018 1180 699 292 NA NA NA NA NA 3480 3191 1316 456 NA NA NA NA
1584655200.0 10001.0 NA 216 358 0 72 NA NA NA NA NA 558 722 0 130 NA NA NA NA NA 1891 1764 914 322 NA NA NA NA NA 810 3110 1208 396 NA NA NA NA
1584655200.0 10002.0 NA 210 363 0 74 NA NA NA NA NA 558 746 0 130 NA NA NA NA NA 1860 1703 915 310 NA NA NA NA NA 746 2756 1358 355 NA NA NA NA
1584655200.0 10003.0 NA 216 365 0 66 NA NA NA NA NA 602 643 0 131 NA NA NA NA NA 1914 1757 908 331 NA NA NA NA NA 1207 2081 1556 392 NA NA NA NA
1584655200.0 10004.0 NA 205 357 0 74 NA NA NA NA NA 559 700 0 132 NA NA NA NA NA 1990 1843 932 254 NA NA NA NA NA 798 3148 1128 503 NA NA NA NA
1584655200.0 10005.0 NA 213 366 0 66 NA NA NA NA NA 603 724 0 124 NA NA NA NA NA 2036 1800 937 267 NA NA NA NA NA 1060 2464 1378 770 NA NA NA NA
1584655200.0 10006.0 NA 207 355 0 65 NA NA NA NA NA 558 745 0 125 NA NA NA NA NA 2057 1750 941 449 NA NA NA NA NA 1203 2016 1858 635 NA NA NA NA
1584655200.0 10007.0 NA 208 363 0 66 NA NA NA NA NA 604 637 0 131 NA NA NA NA NA 1917 1736 916 253 NA NA NA NA NA 995 2540 1441 432 NA NA NA NA
1584655200.0 10008.0 NA 209 358 0 66 NA NA NA NA NA 558 735 0 126 NA NA NA NA NA 2067 1881 918 269 NA NA NA NA NA 997 2767 1015 758 NA NA NA NA
1584655200.0 10009.0 NA 216 360 0 71 NA NA NA NA NA 603 703 0 124 NA NA NA NA NA 2042 1884 914 253 NA NA NA NA NA 1062 2034 1024 386 NA NA NA NA
1584655200.0 1001.0 NA 262 114 0 0 0 0 0 0 NA 556 180 0 0 0 0 0 0 NA 2510 600 89 73 108 251 119 246 NA 3347 1465 223 208 187 357 561 300
1584655200.0 1001.2 NA 381 130 0 NA NA NA NA NA NA 744 221 0 NA NA NA NA NA NA 13775 1604 104 NA NA NA NA NA NA 5648 1298 150 NA NA NA NA NA
1584655200.0 1002.0 NA 302 76 NA NA NA NA NA NA NA 640 139 NA NA NA NA NA NA NA 3042 361 NA NA NA NA NA NA NA 4264 286 NA NA NA NA NA NA
1584655200.0 10023.0 NA 209 353 0 74 NA NA NA NA NA 604 710 0 124 NA NA NA NA NA 2064 1798 948 365 NA NA NA NA NA 1036 2556 1591 491 NA NA NA NA
1584655200.0 10024.0 NA 217 372 0 68 NA NA NA NA NA 603 765 0 127 NA NA NA NA NA 2163 2128 973 273 NA NA NA NA NA 1104 2920 1485 521 NA NA NA NA
1584655200.0 10024.1 NA 218 180 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 1952 747 312 NA NA NA NA NA NA 827 1651 434 NA NA NA NA NA
1584655200.0 10024.2 NA 220 371 0 NA NA NA NA NA NA 604 683 0 NA NA NA NA NA NA 2104 2105 932 NA NA NA NA NA NA 866 2353 1022 NA NA NA NA NA
1584655200.0 10024.3 NA 216 176 0 NA NA NA NA NA NA 604 360 0 NA NA NA NA NA NA 1934 731 276 NA NA NA NA NA NA 812 1233 385 NA NA NA NA NA
1584655200.0 10024.4 NA 219 374 0 NA NA NA NA NA NA 602 713 0 NA NA NA NA NA NA 2149 2094 965 NA NA NA NA NA NA 1108 2610 1165 NA NA NA NA NA
1584655200.0 10024.5 NA 219 144 0 NA NA NA NA NA NA 558 224 0 NA NA NA NA NA NA 1967 436 109 NA NA NA NA NA NA 1271 789 140 NA NA NA NA NA
1584655200.0 10025.0 NA 220 370 0 67 NA NA NA NA NA 602 685 0 123 NA NA NA NA NA 2068 1818 960 449 NA NA NA NA NA 821 2004 1078 543 NA NA NA NA
1584655200.0 10026.0 NA 217 391 0 67 NA NA NA NA NA 602 730 0 125 NA NA NA NA NA 1970 2228 940 264 NA NA NA NA NA 780 2801 1571 426 NA NA NA NA
1584655200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2970 506 NA NA NA NA NA NA NA 2867 752 NA NA NA NA NA NA
1584655200.0 1004.0 NA 207 89 0 0 0 0 NA NA NA 338 158 0 0 0 0 NA NA NA 839 282 74 112 243 249 NA NA NA 2810 484 630 479 296 621 NA NA
1584655200.0 10042.0 NA 213 372 0 67 NA NA NA NA NA 514 721 0 124 NA NA NA NA NA 1922 1847 938 261 NA NA NA NA NA 1378 2406 1610 425 NA NA NA NA
1584655200.0 10059.0 NA 226 388 0 68 NA NA NA NA NA 604 792 0 127 NA NA NA NA NA 1994 2626 942 274 NA NA NA NA NA 875 2473 1555 504 NA NA NA NA
1584655200.0 10071.0 NA 222 377 0 68 NA NA NA NA NA 603 715 0 131 NA NA NA NA NA 1941 1957 936 257 NA NA NA NA NA 871 2570 1617 393 NA NA NA NA
1584655200.0 101.0 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA
1584655200.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 77 98 0 NA NA NA NA NA NA 113 178 116 NA NA NA NA NA NA 624 717 165 NA NA NA NA NA
1584655200.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1584655200.0 1020.0 NA 68 18 0 70 NA NA NA NA NA 136 70 0 143 NA NA NA NA NA 213 101 65 218 NA NA NA NA NA 685 276 337 740 NA NA NA NA
1584655200.0 10224.0 NA 385 621 0 NA NA NA NA NA NA 669 952 0 NA NA NA NA NA NA 3988 4225 958 NA NA NA NA NA NA 2464 4258 1468 NA NA NA NA NA
1584655200.0 10225.0 NA 395 594 0 NA NA NA NA NA NA 669 959 0 NA NA NA NA NA NA 3995 3586 949 NA NA NA NA NA NA 1936 2841 1322 NA NA NA NA NA
1584655200.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 438 214 1453 NA NA NA NA NA NA 1288 931 2136 NA NA NA NA NA NA
1584655200.0 1030.0 NA 189 45 0 0 NA NA NA NA NA 427 98 0 0 NA NA NA NA NA 7102 233 57 55 NA NA NA NA NA 2772 368 97 97 NA NA NA NA
1584655200.0 1040.0 NA 351 27 0 NA NA NA NA NA NA 741 74 0 NA NA NA NA NA NA 11968 144 115 NA NA NA NA NA NA 4673 216 230 NA NA NA NA NA
1584655200.0 1040.1 NA 62 23 0 NA NA NA NA NA NA 125 74 0 NA NA NA NA NA NA 456 121 107 NA NA NA NA NA NA 658 609 428 NA NA NA NA NA
1584655200.0 10424.0 NA 176 371 0 NA NA NA NA NA NA 603 724 0 NA NA NA NA NA NA 671 2002 934 NA NA NA NA NA NA 1299 3228 1246 NA NA NA NA NA
1584655200.0 105.0 77 122 22 NA NA NA NA NA NA 201 585 75 NA NA NA NA NA NA 876 425 99 NA NA NA NA NA NA 893 1257 178 NA NA NA NA NA NA
1584655200.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 444 209 1409 NA NA NA NA NA NA 1206 664 2588 NA NA NA NA NA NA
1584655200.0 107.0 77 172 280 NA NA NA NA NA NA 197 585 602 NA NA NA NA NA NA 1846 478 1712 NA NA NA NA NA NA 883 416 2142 NA NA NA NA NA NA
1584655200.0 108.0 75 112 283 NA NA NA NA NA NA 200 583 654 NA NA NA NA NA NA 2695 471 1723 NA NA NA NA NA NA 1376 678 2700 NA NA NA NA NA NA
1584655200.0 10801.0 NA 281 393 0 80 155 NA NA NA NA 634 735 0 144 255 NA NA NA NA 2881 2083 1645 412 670 NA NA NA NA 2853 3480 2633 1064 1184 NA NA NA
1584655200.0 10802.0 NA 285 385 0 81 155 NA NA NA NA 679 753 0 148 277 NA NA NA NA 2746 2011 1638 691 710 NA NA NA NA 2730 3217 1881 1067 1641 NA NA NA
1584655200.0 10803.0 NA 289 390 0 82 160 NA NA NA NA 593 667 0 138 280 NA NA NA NA 3085 2124 1784 473 912 NA NA NA NA 2757 3040 2403 841 1906 NA NA NA
1584655200.0 10804.0 NA 276 393 0 83 148 NA NA NA NA 588 706 0 146 262 NA NA NA NA 2747 1990 1661 408 681 NA NA NA NA 4068 3286 2129 722 1610 NA NA NA
1584655200.0 10805.0 NA 278 390 0 80 157 NA NA NA NA 636 653 0 137 270 NA NA NA NA 3020 2048 1768 593 748 NA NA NA NA 2610 3890 2487 635 1200 NA NA NA
1584655200.0 10806.0 NA 276 387 0 81 124 NA NA NA NA 634 762 0 144 239 NA NA NA NA 2985 1981 1768 620 692 NA NA NA NA 2805 3556 2592 678 1121 NA NA NA
1584655200.0 10807.0 NA 286 395 0 91 153 NA NA NA NA 634 675 0 161 275 NA NA NA NA 2886 2090 1647 431 684 NA NA NA NA 2782 3441 2176 875 1530 NA NA NA
1584655200.0 10808.0 NA 286 393 0 91 153 NA NA NA NA 633 736 0 157 270 NA NA NA NA 2998 2074 1773 466 764 NA NA NA NA 3065 3099 2395 1243 1229 NA NA NA
1584655200.0 10809.0 NA 281 396 0 98 158 NA NA NA NA 591 668 0 158 284 NA NA NA NA 2875 2124 1642 437 709 NA NA NA NA 2768 3375 2405 1376 1534 NA NA NA
1584655200.0 10823.0 NA 278 386 0 79 132 NA NA NA NA 679 724 0 143 237 NA NA NA NA 2984 2038 1781 739 704 NA NA NA NA 2831 3206 2483 831 1536 NA NA NA
1584655200.0 10824.0 NA 312 409 0 91 161 NA NA NA NA 591 746 0 162 274 NA NA NA NA 3156 2353 1804 497 831 NA NA NA NA 3109 3175 2233 1066 1989 NA NA NA
1584655200.0 10824.1 NA 313 198 0 NA NA NA NA NA NA 635 355 0 NA NA NA NA NA NA 3212 901 354 NA NA NA NA NA NA 3679 2420 568 NA NA NA NA NA
1584655200.0 10824.5 NA 307 153 0 NA NA NA NA NA NA 680 255 0 NA NA NA NA NA NA 3201 595 139 NA NA NA NA NA NA 2373 2272 255 NA NA NA NA NA
1584655200.0 10824.6 NA 311 420 0 92 168 NA NA NA NA 635 761 0 153 281 NA NA NA NA 3044 2320 1678 440 706 NA NA NA NA 2882 3305 2198 1139 1217 NA NA NA
1584655200.0 10824.7 NA 285 407 0 100 161 NA NA NA NA 679 752 0 152 286 NA NA NA NA 1744 2417 1716 431 750 NA NA NA NA 2190 3827 2225 617 1785 NA NA NA
1584655200.0 10824.8 NA 313 407 0 92 166 NA NA NA NA 634 750 0 158 278 NA NA NA NA 3180 2400 1815 665 780 NA NA NA NA 3093 3240 2487 850 1102 NA NA NA
1584655200.0 10825.0 NA 298 398 0 82 158 NA NA NA NA 591 673 0 144 272 NA NA NA NA 3144 2208 1834 489 780 NA NA NA NA 2692 3280 2697 993 1034 NA NA NA
1584655200.0 10826.0 NA 311 411 0 92 161 NA NA NA NA 678 792 0 157 285 NA NA NA NA 2966 2576 1724 938 736 NA NA NA NA 2662 3671 2206 1308 1540 NA NA NA
1584655200.0 10842.0 NA 292 392 0 89 156 NA NA NA NA 679 650 0 156 264 NA NA NA NA 3139 2176 1816 500 783 NA NA NA NA 3337 3159 2451 881 1054 NA NA NA
1584655200.0 10842.7 NA 269 398 0 91 158 NA NA NA NA 591 678 0 158 281 NA NA NA NA 1665 2015 1672 432 718 NA NA NA NA 2649 4287 2525 1144 1510 NA NA NA
1584655200.0 10859.0 NA 312 410 0 91 164 NA NA NA NA 637 714 0 162 290 NA NA NA NA 2975 2880 1797 448 730 NA NA NA NA 2924 3392 2879 950 1328 NA NA NA
1584655200.0 10871.0 NA 294 399 0 82 158 NA NA NA NA 589 719 0 143 276 NA NA NA NA 3086 2240 1788 455 803 NA NA NA NA 3072 3267 2347 1122 1860 NA NA NA
1584655200.0 109.0 77 111 288 NA NA NA NA NA NA 198 540 641 NA NA NA NA NA NA 2752 525 1888 NA NA NA NA NA NA 1204 817 2307 NA NA NA NA NA NA
1584655200.0 11.0 NA 118 271 0 66 NA NA NA NA NA 597 659 0 121 NA NA NA NA NA 1653 1600 566 265 NA NA NA NA NA 1290 1958 780 270 NA NA NA NA
1584655200.0 110.0 59 102 274 NA NA NA NA NA NA 127 583 601 NA NA NA NA NA NA 579 446 1651 NA NA NA NA NA NA 1186 1017 2304 NA NA NA NA NA NA
1584655200.0 1102.0 NA 164 308 147 89 NA NA NA NA NA 588 609 527 192 NA NA NA NA NA 2329 4116 2085 302 NA NA NA NA NA 1052 2921 2050 242 NA NA NA NA
1584655200.0 11024.0 NA 524 758 0 165 NA NA NA NA NA 810 1116 0 274 NA NA NA NA NA 6359 5319 1803 743 NA NA NA NA NA 3789 4265 2151 1729 NA NA NA NA
1584655200.0 11024.2 NA 534 752 0 165 NA NA NA NA NA 812 1143 0 275 NA NA NA NA NA 6627 5223 1709 731 NA NA NA NA NA 4587 4010 1983 1357 NA NA NA NA
1584655200.0 11024.3 NA 530 744 0 164 NA NA NA NA NA 811 1132 0 275 NA NA NA NA NA 6647 5568 1703 710 NA NA NA NA NA 4375 4383 1972 1286 NA NA NA NA
1584655200.0 11024.6 NA 543 745 0 164 NA NA NA NA NA 824 1093 0 277 NA NA NA NA NA 7027 5943 1818 751 NA NA NA NA NA 4746 4691 2806 1221 NA NA NA NA
1584655200.0 11025.0 NA 526 726 0 157 NA NA NA NA NA 875 1152 0 267 NA NA NA NA NA 6409 5028 1719 684 NA NA NA NA NA 3830 4572 2253 1291 NA NA NA NA
1584655200.0 111.0 70 110 283 NA NA NA NA NA NA 195 583 604 NA NA NA NA NA NA 1135 380 1602 NA NA NA NA NA NA 1365 950 3314 NA NA NA NA NA NA
1584655200.0 112.0 80 144 277 NA NA NA NA NA NA 211 585 625 NA NA NA NA NA NA 1769 477 1688 NA NA NA NA NA NA 888 341 2157 NA NA NA NA NA NA
1584655200.0 11224.0 NA 274 406 0 NA NA NA NA NA NA 634 760 0 NA NA NA NA NA NA 1691 2294 1747 NA NA NA NA NA NA 2054 3229 2473 NA NA NA NA NA
1584655200.0 11224.6 NA 274 405 0 NA NA NA NA NA NA 634 748 0 NA NA NA NA NA NA 1724 2301 1760 NA NA NA NA NA NA 2184 3819 2548 NA NA NA NA NA
1584655200.0 113.0 83 130 277 NA NA NA NA NA NA 206 585 598 NA NA NA NA NA NA 1994 515 1726 NA NA NA NA NA NA 930 725 2142 NA NA NA NA NA NA
1584655200.0 114.0 82 185 289 NA NA NA NA NA NA 201 585 644 NA NA NA NA NA NA 1843 449 1676 NA NA NA NA NA NA 1080 315 2304 NA NA NA NA NA NA
1584655200.0 115.0 79 132 285 NA NA NA NA NA NA 213 584 617 NA NA NA NA NA NA 2240 521 1737 NA NA NA NA NA NA 1098 1094 2282 NA NA NA NA NA NA
1584655200.0 116.0 80 149 281 NA NA NA NA NA NA 206 584 636 NA NA NA NA NA NA 2873 520 1820 NA NA NA NA NA NA 1478 755 2240 NA NA NA NA NA NA
