Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 1.0 84 100 201 NA NA NA NA NA NA 196 495 493 NA NA NA NA NA NA 1790 1012 2025 NA NA NA NA NA NA 2800 970 2201 NA NA NA NA NA NA
1565557200.0 10.0 NA 133 300 0 NA NA NA NA NA NA 590 652 0 NA NA NA NA NA NA 2368 4057 609 NA NA NA NA NA NA 2417 3206 759 NA NA NA NA NA
1565557200.0 1000.0 NA 290 149 0 49 NA NA NA NA NA 647 271 0 102 NA NA NA NA NA 3384 1338 775 339 NA NA NA NA NA 6098 2306 1042 590 NA NA NA NA
1565557200.0 10001.0 NA 214 367 0 72 NA NA NA NA NA 606 719 0 132 NA NA NA NA NA 2106 2064 1089 316 NA NA NA NA NA 1657 2643 1440 747 NA NA NA NA
1565557200.0 10002.0 NA 208 367 0 65 NA NA NA NA NA 561 761 0 122 NA NA NA NA NA 2112 2137 1089 333 NA NA NA NA NA 1419 3260 1394 835 NA NA NA NA
1565557200.0 10003.0 NA 205 363 0 68 NA NA NA NA NA 561 735 0 122 NA NA NA NA NA 2136 2196 1069 303 NA NA NA NA NA 1615 3685 1386 964 NA NA NA NA
1565557200.0 10004.0 NA 207 367 0 65 NA NA NA NA NA 604 689 0 126 NA NA NA NA NA 2129 2250 1069 329 NA NA NA NA NA 1339 4191 1569 1411 NA NA NA NA
1565557200.0 10005.0 NA 206 363 0 67 NA NA NA NA NA 603 647 0 129 NA NA NA NA NA 2145 2234 1114 497 NA NA NA NA NA 1871 6141 1783 662 NA NA NA NA
1565557200.0 10006.0 NA 212 352 0 69 NA NA NA NA NA 605 715 0 127 NA NA NA NA NA 2086 2068 1145 323 NA NA NA NA NA 1157 2359 1957 812 NA NA NA NA
1565557200.0 10007.0 NA 208 363 0 72 NA NA NA NA NA 607 745 0 124 NA NA NA NA NA 2145 2155 1095 465 NA NA NA NA NA 1382 3314 1475 668 NA NA NA NA
1565557200.0 10008.0 NA 205 368 0 67 NA NA NA NA NA 607 727 0 123 NA NA NA NA NA 2008 1980 990 268 NA NA NA NA NA 2056 3315 1229 660 NA NA NA NA
1565557200.0 10009.0 NA 209 368 0 65 NA NA NA NA NA 559 745 0 124 NA NA NA NA NA 2042 2023 1015 308 NA NA NA NA NA 1641 2964 1687 1512 NA NA NA NA
1565557200.0 1001.0 NA 264 111 0 0 0 0 0 0 NA 623 175 0 0 0 0 0 0 NA 3051 752 113 97 149 303 149 294 NA 3043 2917 306 420 674 720 523 539
1565557200.0 1001.2 NA 394 128 0 NA NA NA NA NA NA 784 201 0 NA NA NA NA NA NA 15471 1708 135 NA NA NA NA NA NA 7276 2040 398 NA NA NA NA NA
1565557200.0 1002.0 NA 305 83 NA NA NA NA NA NA NA 610 141 NA NA NA NA NA NA NA 5657 613 NA NA NA NA NA NA NA 4625 595 NA NA NA NA NA NA
1565557200.0 10023.0 NA 210 358 0 64 NA NA NA NA NA 606 734 0 123 NA NA NA NA NA 2120 2035 1074 306 NA NA NA NA NA 1384 2448 1265 916 NA NA NA NA
1565557200.0 10024.0 NA 219 384 0 76 NA NA NA NA NA 604 765 0 125 NA NA NA NA NA 2318 2405 1171 314 NA NA NA NA NA 1669 2712 1483 808 NA NA NA NA
1565557200.0 10024.1 NA 226 197 0 NA NA NA NA NA NA 606 336 0 NA NA NA NA NA NA 2051 687 298 NA NA NA NA NA NA 883 952 370 NA NA NA NA NA
1565557200.0 10024.2 NA 217 386 0 NA NA NA NA NA NA 564 747 0 NA NA NA NA NA NA 3374 4062 1773 NA NA NA NA NA NA 1817 4627 2608 NA NA NA NA NA
1565557200.0 10024.3 NA 228 195 0 NA NA NA NA NA NA 607 372 0 NA NA NA NA NA NA 1981 694 266 NA NA NA NA NA NA 908 793 336 NA NA NA NA NA
1565557200.0 10024.4 NA 215 373 0 NA NA NA NA NA NA 605 671 0 NA NA NA NA NA NA 2054 2259 997 NA NA NA NA NA NA 1759 3302 1589 NA NA NA NA NA
1565557200.0 10024.5 NA 225 150 0 NA NA NA NA NA NA 562 229 0 NA NA NA NA NA NA 2055 563 121 NA NA NA NA NA NA 986 1267 214 NA NA NA NA NA
1565557200.0 10025.0 NA 212 368 0 73 NA NA NA NA NA 604 756 0 125 NA NA NA NA NA 2252 2249 1092 297 NA NA NA NA NA 2582 3128 1224 673 NA NA NA NA
1565557200.0 10026.0 NA 217 380 0 68 NA NA NA NA NA 605 769 0 126 NA NA NA NA NA 2205 2789 1104 312 NA NA NA NA NA 1187 4367 1515 1093 NA NA NA NA
1565557200.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2872 503 NA NA NA NA NA NA NA 1878 619 NA NA NA NA NA NA
1565557200.0 1004.0 NA 217 98 0 0 0 0 NA NA NA 331 152 0 0 0 0 NA NA NA 897 349 94 127 257 246 NA NA NA 1167 1474 437 295 448 434 NA NA
1565557200.0 10042.0 NA 211 364 0 67 NA NA NA NA NA 606 744 0 125 NA NA NA NA NA 2222 2318 1119 304 NA NA NA NA NA 2027 6006 1811 818 NA NA NA NA
1565557200.0 10059.0 NA 224 385 0 67 NA NA NA NA NA 606 674 0 126 NA NA NA NA NA 2116 2889 1007 545 NA NA NA NA NA 1758 5678 1274 814 NA NA NA NA
1565557200.0 10071.0 NA 216 378 0 67 NA NA NA NA NA 605 696 0 125 NA NA NA NA NA 2099 2319 1013 275 NA NA NA NA NA 1938 5013 1239 587 NA NA NA NA
1565557200.0 101.0 88 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1565557200.0 1010.0 NA 29 44 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 108 173 111 NA NA NA NA NA NA 299 229 220 NA NA NA NA NA
1565557200.0 102.0 96 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1565557200.0 1020.0 NA 71 26 0 76 NA NA NA NA NA 139 70 0 143 NA NA NA NA NA 228 94 57 205 NA NA NA NA NA 910 541 263 588 NA NA NA NA
1565557200.0 10224.0 NA 391 615 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 4972 5017 1103 NA NA NA NA NA NA 2918 3400 1169 NA NA NA NA NA
1565557200.0 10225.0 NA 373 601 0 NA NA NA NA NA NA 584 973 0 NA NA NA NA NA NA 4481 4461 1085 NA NA NA NA NA NA 2026 4022 1202 NA NA NA NA NA
1565557200.0 103.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 452 247 1522 NA NA NA NA NA NA 2046 747 2559 NA NA NA NA NA NA
1565557200.0 1030.0 NA 178 40 0 0 NA NA NA NA NA 352 99 0 0 NA NA NA NA NA 14788 475 160 140 NA NA NA NA NA 6068 612 254 312 NA NA NA NA
1565557200.0 1040.0 NA 351 30 0 NA NA NA NA NA NA 758 73 0 NA NA NA NA NA NA 11911 155 122 NA NA NA NA NA NA 5330 463 267 NA NA NA NA NA
1565557200.0 1040.1 NA 67 33 0 NA NA NA NA NA NA 133 74 0 NA NA NA NA NA NA 307 113 103 NA NA NA NA NA NA 791 257 193 NA NA NA NA NA
1565557200.0 10424.0 NA 172 366 0 NA NA NA NA NA NA 559 698 0 NA NA NA NA NA NA 837 2415 1119 NA NA NA NA NA NA 1874 2535 1302 NA NA NA NA NA
1565557200.0 105.0 87 109 35 NA NA NA NA NA NA 201 583 73 NA NA NA NA NA NA 946 507 97 NA NA NA NA NA NA 2182 855 195 NA NA NA NA NA NA
1565557200.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 508 239 1517 NA NA NA NA NA NA 1490 692 2319 NA NA NA NA NA NA
1565557200.0 107.0 73 144 285 NA NA NA NA NA NA 200 584 631 NA NA NA NA NA NA 2040 492 1862 NA NA NA NA NA NA 2535 699 2929 NA NA NA NA NA NA
1565557200.0 108.0 75 144 288 NA NA NA NA NA NA 206 582 641 NA NA NA NA NA NA 2740 528 1984 NA NA NA NA NA NA 2771 564 2513 NA NA NA NA NA NA
1565557200.0 10801.0 NA 256 395 0 89 147 NA NA NA NA 636 724 0 139 266 NA NA NA NA 1972 2195 1870 598 798 NA NA NA NA 4287 6320 2942 4825 2074 NA NA NA
1565557200.0 10802.0 NA 257 388 0 90 159 NA NA NA NA 593 734 0 142 267 NA NA NA NA 2035 2210 1862 463 746 NA NA NA NA 3363 5421 2344 729 1382 NA NA NA
1565557200.0 10803.0 NA 266 399 0 75 149 NA NA NA NA 636 759 0 142 271 NA NA NA NA 3178 4409 3069 982 1504 NA NA NA NA 3819 7357 3925 1333 2302 NA NA NA
1565557200.0 10804.0 NA 260 397 0 92 145 NA NA NA NA 637 749 0 147 232 NA NA NA NA 1682 1888 1534 432 643 NA NA NA NA 2590 4239 1630 443 829 NA NA NA
1565557200.0 10805.0 NA 259 390 0 80 154 NA NA NA NA 639 754 0 144 266 NA NA NA NA 2809 4373 3197 1004 1461 NA NA NA NA 3077 7153 3768 1371 2302 NA NA NA
1565557200.0 10806.0 NA 249 385 0 80 120 NA NA NA NA 635 775 0 138 213 NA NA NA NA 3192 4225 3114 906 1499 NA NA NA NA 5273 7047 4044 1012 1890 NA NA NA
1565557200.0 10807.0 NA 252 396 0 86 141 NA NA NA NA 639 746 0 148 254 NA NA NA NA 3277 4264 3060 998 1503 NA NA NA NA 5934 6077 3778 1386 2433 NA NA NA
1565557200.0 10808.0 NA 250 389 0 91 152 NA NA NA NA 637 788 0 160 268 NA NA NA NA 3111 4370 3082 1030 1460 NA NA NA NA 4963 6768 3782 1338 2112 NA NA NA
1565557200.0 10809.0 NA 257 404 0 95 154 NA NA NA NA 595 737 0 153 276 NA NA NA NA 3295 4299 3153 949 1433 NA NA NA NA 6143 5604 4077 1135 1971 NA NA NA
1565557200.0 10823.0 NA 288 407 0 88 141 NA NA NA NA 638 728 0 141 243 NA NA NA NA 1586 1837 1661 498 589 NA NA NA NA 1586 1862 2314 705 1012 NA NA NA
1565557200.0 10824.0 NA 291 445 0 101 177 NA NA NA NA 682 769 0 156 275 NA NA NA NA 1812 2143 1613 393 674 NA NA NA NA 2384 1947 1740 460 878 NA NA NA
1565557200.0 10824.1 NA 281 203 0 NA NA NA NA NA NA 638 394 0 NA NA NA NA NA NA 3592 1933 757 NA NA NA NA NA NA 3087 2544 1026 NA NA NA NA NA
1565557200.0 10824.5 NA 290 160 0 NA NA NA NA NA NA 636 247 0 NA NA NA NA NA NA 2131 696 154 NA NA NA NA NA NA 2026 3399 306 NA NA NA NA NA
1565557200.0 10824.6 NA 284 415 0 102 176 NA NA NA NA 639 759 0 149 283 NA NA NA NA 1857 2178 1636 405 649 NA NA NA NA 2291 4898 1770 514 873 NA NA NA
1565557200.0 10824.7 NA 292 439 0 102 178 NA NA NA NA 684 758 0 158 279 NA NA NA NA 1889 2042 1682 378 614 NA NA NA NA 2911 1927 2298 462 689 NA NA NA
1565557200.0 10824.8 NA 284 409 0 92 162 NA NA NA NA 636 764 0 164 267 NA NA NA NA 2121 2582 1868 532 797 NA NA NA NA 3708 4508 2230 1692 1825 NA NA NA
1565557200.0 10825.0 NA 275 426 0 90 174 NA NA NA NA 637 763 0 148 267 NA NA NA NA 1856 2005 1650 391 598 NA NA NA NA 1758 2354 1742 571 752 NA NA NA
1565557200.0 10826.0 NA 313 428 0 99 183 NA NA NA NA 637 733 0 154 277 NA NA NA NA 1841 2345 1635 585 648 NA NA NA NA 1794 2290 1736 954 814 NA NA NA
1565557200.0 10842.0 NA 286 392 0 91 166 NA NA NA NA 637 688 0 154 268 NA NA NA NA 1697 2048 1636 382 766 NA NA NA NA 2447 2539 2032 494 1165 NA NA NA
1565557200.0 10842.7 NA 271 390 0 91 150 NA NA NA NA 683 733 0 152 265 NA NA NA NA 2081 2344 1865 494 872 NA NA NA NA 3727 6641 3054 1715 2174 NA NA NA
1565557200.0 10859.0 NA 289 415 0 93 162 NA NA NA NA 638 749 0 152 280 NA NA NA NA 2208 3122 1911 493 860 NA NA NA NA 4046 6565 2557 1316 1259 NA NA NA
1565557200.0 10871.0 NA 271 433 0 83 180 NA NA NA NA 684 772 0 145 273 NA NA NA NA 1761 1905 1647 489 615 NA NA NA NA 2137 1805 1759 576 684 NA NA NA
1565557200.0 109.0 75 150 290 NA NA NA NA NA NA 201 583 610 NA NA NA NA NA NA 2900 544 2265 NA NA NA NA NA NA 3122 482 4039 NA NA NA NA NA NA
1565557200.0 11.0 NA 118 279 0 60 NA NA NA NA NA 592 597 0 117 NA NA NA NA NA 2932 3341 1236 716 NA NA NA NA NA 1970 3356 1870 1150 NA NA NA NA
1565557200.0 110.0 57 107 276 NA NA NA NA NA NA 125 539 644 NA NA NA NA NA NA 1020 1062 3304 NA NA NA NA NA NA 2051 661 3697 NA NA NA NA NA NA
1565557200.0 1102.0 NA 132 306 151 81 NA NA NA NA NA 590 664 543 180 NA NA NA NA NA 2613 4899 2423 378 NA NA NA NA NA 3088 3705 1975 473 NA NA NA NA
1565557200.0 11024.0 NA 528 761 0 163 NA NA NA NA NA 818 1190 0 274 NA NA NA NA NA 9439 9168 2582 1360 NA NA NA NA NA 6554 4943 2830 1583 NA NA NA NA
