Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 1.0 77 126 188 NA NA NA NA NA NA 195 584 538 NA NA NA NA NA NA 890 401 1043 NA NA NA NA NA NA 970 704 1758 NA NA NA NA NA NA
1583877600.0 10.0 NA 134 297 0 NA NA NA NA NA NA 588 670 0 NA NA NA NA NA NA 2054 3317 517 NA NA NA NA NA NA 1155 2982 771 NA NA NA NA NA
1583877600.0 1000.0 NA 289 149 0 44 NA NA NA NA NA 632 288 0 104 NA NA NA NA NA 2681 1126 637 276 NA NA NA NA NA 2110 1750 920 421 NA NA NA NA
1583877600.0 10001.0 NA 215 361 0 67 NA NA NA NA NA 604 789 0 125 NA NA NA NA NA 2034 1814 902 353 NA NA NA NA NA 1093 2145 1046 489 NA NA NA NA
1583877600.0 10002.0 NA 208 363 0 66 NA NA NA NA NA 601 672 0 123 NA NA NA NA NA 1865 1691 875 404 NA NA NA NA NA 956 2231 1222 579 NA NA NA NA
1583877600.0 10003.0 NA 210 359 0 66 NA NA NA NA NA 559 748 0 123 NA NA NA NA NA 1878 1766 883 242 NA NA NA NA NA 972 2343 1155 392 NA NA NA NA
1583877600.0 10004.0 NA 207 364 0 66 NA NA NA NA NA 604 722 0 124 NA NA NA NA NA 1861 1668 867 253 NA NA NA NA NA 940 2412 1206 566 NA NA NA NA
1583877600.0 10005.0 NA 209 357 0 72 NA NA NA NA NA 602 735 0 130 NA NA NA NA NA 1861 1698 875 317 NA NA NA NA NA 967 2500 1226 356 NA NA NA NA
1583877600.0 10006.0 NA 209 354 0 64 NA NA NA NA NA 604 745 0 131 NA NA NA NA NA 1863 1652 872 371 NA NA NA NA NA 1107 2419 1052 585 NA NA NA NA
1583877600.0 10007.0 NA 209 362 0 66 NA NA NA NA NA 601 660 0 124 NA NA NA NA NA 1880 1731 881 252 NA NA NA NA NA 899 2738 1396 555 NA NA NA NA
1583877600.0 10008.0 NA 205 363 0 68 NA NA NA NA NA 559 770 0 124 NA NA NA NA NA 1884 1706 878 240 NA NA NA NA NA 1398 2328 1132 504 NA NA NA NA
1583877600.0 10009.0 NA 214 362 0 66 NA NA NA NA NA 559 732 0 127 NA NA NA NA NA 2004 1867 909 241 NA NA NA NA NA 1090 2215 1062 348 NA NA NA NA
1583877600.0 1001.0 NA 267 111 0 0 0 0 0 0 NA 601 174 0 0 0 0 0 0 NA 2402 588 88 72 105 232 111 234 NA 1940 1504 226 258 220 436 213 340
1583877600.0 1001.2 NA 384 131 0 NA NA NA NA NA NA 788 219 0 NA NA NA NA NA NA 14285 1643 113 NA NA NA NA NA NA 5489 958 203 NA NA NA NA NA
1583877600.0 1002.0 NA 304 73 NA NA NA NA NA NA NA 617 134 NA NA NA NA NA NA NA 3068 360 NA NA NA NA NA NA NA 3718 451 NA NA NA NA NA NA
1583877600.0 10023.0 NA 212 354 0 67 NA NA NA NA NA 558 735 0 125 NA NA NA NA NA 1874 1675 883 349 NA NA NA NA NA 1386 2931 1347 501 NA NA NA NA
1583877600.0 10024.0 NA 219 375 0 67 NA NA NA NA NA 604 736 0 124 NA NA NA NA NA 1949 1982 900 260 NA NA NA NA NA 979 2830 1136 558 NA NA NA NA
1583877600.0 10024.1 NA 223 185 0 NA NA NA NA NA NA 601 378 0 NA NA NA NA NA NA 1981 752 309 NA NA NA NA NA NA 815 1322 386 NA NA NA NA NA
1583877600.0 10024.2 NA 217 374 0 NA NA NA NA NA NA 559 643 0 NA NA NA NA NA NA 2072 2185 904 NA NA NA NA NA NA 897 2956 1007 NA NA NA NA NA
1583877600.0 10024.3 NA 218 172 0 NA NA NA NA NA NA 558 331 0 NA NA NA NA NA NA 1946 712 269 NA NA NA NA NA NA 939 923 329 NA NA NA NA NA
1583877600.0 10024.4 NA 220 372 0 NA NA NA NA NA NA 559 735 0 NA NA NA NA NA NA 1960 1952 881 NA NA NA NA NA NA 1348 2720 1090 NA NA NA NA NA
1583877600.0 10024.5 NA 219 152 0 NA NA NA NA NA NA 602 225 0 NA NA NA NA NA NA 1962 431 113 NA NA NA NA NA NA 942 638 155 NA NA NA NA NA
1583877600.0 10025.0 NA 215 368 0 67 NA NA NA NA NA 557 752 0 124 NA NA NA NA NA 1895 1771 890 253 NA NA NA NA NA 966 2141 1118 578 NA NA NA NA
1583877600.0 10026.0 NA 217 376 0 67 NA NA NA NA NA 557 721 0 132 NA NA NA NA NA 1952 2161 901 271 NA NA NA NA NA 1362 2538 1130 576 NA NA NA NA
1583877600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3070 510 NA NA NA NA NA NA NA 2021 560 NA NA NA NA NA NA
1583877600.0 1004.0 NA 206 92 0 0 0 0 NA NA NA 306 155 0 0 0 0 NA NA NA 876 304 70 106 242 246 NA NA NA 1323 954 311 233 472 337 NA NA
1583877600.0 10042.0 NA 216 368 0 67 NA NA NA NA NA 606 720 0 125 NA NA NA NA NA 1918 1795 898 248 NA NA NA NA NA 1305 2197 1138 421 NA NA NA NA
1583877600.0 10059.0 NA 226 381 0 68 NA NA NA NA NA 602 870 0 133 NA NA NA NA NA 2115 2668 940 261 NA NA NA NA NA 980 2656 1302 508 NA NA NA NA
1583877600.0 10071.0 NA 217 371 0 68 NA NA NA NA NA 604 736 0 132 NA NA NA NA NA 1925 1938 895 419 NA NA NA NA NA 906 2057 1089 601 NA NA NA NA
1583877600.0 101.0 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1583877600.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 77 95 0 NA NA NA NA NA NA 103 170 119 NA NA NA NA NA NA 325 212 198 NA NA NA NA NA
1583877600.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1583877600.0 1020.0 NA 65 25 0 68 NA NA NA NA NA 136 70 0 144 NA NA NA NA NA 223 100 63 224 NA NA NA NA NA 438 394 170 1373 NA NA NA NA
1583877600.0 10224.0 NA 382 653 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 3979 3932 919 NA NA NA NA NA NA 2107 3360 1151 NA NA NA NA NA
