Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1.0 77 107 181 NA NA NA NA NA NA 200 583 526 NA NA NA NA NA NA 918 396 1049 NA NA NA NA NA NA 1829 1327 2710 NA NA NA NA NA NA
1590699600.0 10.0 NA 138 297 0 NA NA NA NA NA NA 598 669 0 NA NA NA NA NA NA 2114 3464 520 NA NA NA NA NA NA 1290 4257 1101 NA NA NA NA NA
1590699600.0 1000.0 NA 285 148 0 45 NA NA NA NA NA 642 271 0 104 NA NA NA NA NA 2665 1135 624 264 NA NA NA NA NA 3440 2498 812 375 NA NA NA NA
1590699600.0 10001.0 NA 210 359 0 66 NA NA NA NA NA 603 711 0 127 NA NA NA NA NA 1903 1756 900 378 NA NA NA NA NA 1454 3451 1064 534 NA NA NA NA
1590699600.0 10002.0 NA 207 362 0 66 NA NA NA NA NA 558 674 0 124 NA NA NA NA NA 1864 1684 865 247 NA NA NA NA NA 1213 2167 1371 820 NA NA NA NA
1590699600.0 10003.0 NA 210 367 0 73 NA NA NA NA NA 601 742 0 124 NA NA NA NA NA 1885 1718 870 244 NA NA NA NA NA 2550 2407 1045 522 NA NA NA NA
1590699600.0 10004.0 NA 208 367 0 65 NA NA NA NA NA 558 758 0 123 NA NA NA NA NA 1853 1665 874 239 NA NA NA NA NA 1778 1740 1551 693 NA NA NA NA
1590699600.0 10005.0 NA 206 355 0 74 NA NA NA NA NA 603 735 0 125 NA NA NA NA NA 1854 1666 854 237 NA NA NA NA NA 1373 2169 1068 388 NA NA NA NA
1590699600.0 10006.0 NA 209 365 0 74 NA NA NA NA NA 604 743 0 130 NA NA NA NA NA 1842 1689 857 242 NA NA NA NA NA 731 3131 897 886 NA NA NA NA
1590699600.0 10007.0 NA 211 360 0 66 NA NA NA NA NA 601 732 0 131 NA NA NA NA NA 1871 1720 869 247 NA NA NA NA NA 1047 2924 1483 669 NA NA NA NA
