Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 1.0 68 110 178 NA NA NA NA NA NA 185 540 559 NA NA NA NA NA NA 979 426 1104 NA NA NA NA NA NA 945 710 2174 NA NA NA NA NA NA
1599771600.0 10.0 NA 136 285 0 NA NA NA NA NA NA 588 637 0 NA NA NA NA NA NA 2063 3268 511 NA NA NA NA NA NA 857 2569 634 NA NA NA NA NA
1599771600.0 1000.0 NA 286 149 0 49 NA NA NA NA NA 670 279 0 103 NA NA NA NA NA 2767 1125 645 276 NA NA NA NA NA 2520 1514 1414 858 NA NA NA NA
1599771600.0 10001.0 NA 206 347 0 67 NA NA NA NA NA 559 720 0 123 NA NA NA NA NA 2083 1791 929 459 NA NA NA NA NA 1594 3201 1608 861 NA NA NA NA
1599771600.0 10002.0 NA 209 349 0 66 NA NA NA NA NA 603 662 0 125 NA NA NA NA NA 2082 1790 910 258 NA NA NA NA NA 1478 2578 1193 449 NA NA NA NA
1599771600.0 10003.0 NA 208 351 0 66 NA NA NA NA NA 604 730 0 126 NA NA NA NA NA 2117 1804 938 247 NA NA NA NA NA 1347 2853 1624 395 NA NA NA NA
1599771600.0 10004.0 NA 207 347 0 66 NA NA NA NA NA 604 718 0 125 NA NA NA NA NA 1966 1700 865 466 NA NA NA NA NA 1070 3207 1094 941 NA NA NA NA
1599771600.0 10005.0 NA 214 356 0 67 NA NA NA NA NA 602 742 0 125 NA NA NA NA NA 1969 1664 882 257 NA NA NA NA NA 1366 2472 1338 1083 NA NA NA NA
1599771600.0 10006.0 NA 212 355 0 65 NA NA NA NA NA 604 730 0 123 NA NA NA NA NA 1972 1631 873 242 NA NA NA NA NA 983 1797 1211 415 NA NA NA NA
1599771600.0 10007.0 NA 211 348 0 66 NA NA NA NA NA 558 730 0 131 NA NA NA NA NA 1966 1732 871 252 NA NA NA NA NA 1333 3198 1093 792 NA NA NA NA
1599771600.0 10008.0 NA 212 354 0 66 NA NA NA NA NA 601 698 0 125 NA NA NA NA NA 1969 1721 877 609 NA NA NA NA NA 1134 2847 1338 1248 NA NA NA NA
1599771600.0 10009.0 NA 214 358 0 71 NA NA NA NA NA 604 730 0 124 NA NA NA NA NA 2010 1758 865 251 NA NA NA NA NA 1604 2490 984 665 NA NA NA NA
1599771600.0 1001.0 NA 264 111 0 0 0 0 0 0 NA 623 178 0 0 0 0 0 0 NA 2404 576 89 68 113 230 111 232 NA 2319 1147 234 278 821 406 300 390
1599771600.0 1001.2 NA 389 128 0 NA NA NA NA NA NA 778 212 0 NA NA NA NA NA NA 13417 1539 109 NA NA NA NA NA NA 6183 1370 356 NA NA NA NA NA
1599771600.0 1002.0 NA 287 68 NA NA NA NA NA NA NA 605 135 NA NA NA NA NA NA NA 2842 353 NA NA NA NA NA NA NA 4116 273 NA NA NA NA NA NA
1599771600.0 10023.0 NA 211 343 0 67 NA NA NA NA NA 604 707 0 125 NA NA NA NA NA 1993 1733 903 352 NA NA NA NA NA 1420 4626 1681 514 NA NA NA NA
1599771600.0 10024.0 NA 219 363 0 67 NA NA NA NA NA 604 708 0 131 NA NA NA NA NA 2041 1989 923 257 NA NA NA NA NA 834 2554 1199 517 NA NA NA NA
1599771600.0 10024.1 NA 217 187 0 NA NA NA NA NA NA 560 363 0 NA NA NA NA NA NA 2033 739 316 NA NA NA NA NA NA 1018 1330 495 NA NA NA NA NA
1599771600.0 10024.2 NA 220 365 0 NA NA NA NA NA NA 558 795 0 NA NA NA NA NA NA 2070 1916 885 NA NA NA NA NA NA 1021 2029 1064 NA NA NA NA NA
1599771600.0 10024.3 NA 218 194 0 NA NA NA NA NA NA 602 347 0 NA NA NA NA NA NA 2047 722 282 NA NA NA NA NA NA 1060 954 367 NA NA NA NA NA
1599771600.0 10024.4 NA 219 360 0 NA NA NA NA NA NA 602 732 0 NA NA NA NA NA NA 2167 2010 914 NA NA NA NA NA NA 1167 2624 1068 NA NA NA NA NA
1599771600.0 10024.5 NA 218 143 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 2034 444 107 NA NA NA NA NA NA 1005 737 138 NA NA NA NA NA
1599771600.0 10025.0 NA 223 355 0 75 NA NA NA NA NA 604 655 0 127 NA NA NA NA NA 2012 1774 890 232 NA NA NA NA NA 803 2205 1011 321 NA NA NA NA
1599771600.0 10026.0 NA 226 365 0 68 NA NA NA NA NA 557 704 0 126 NA NA NA NA NA 2073 2101 923 256 NA NA NA NA NA 892 2076 1457 477 NA NA NA NA
1599771600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 3115 523 NA NA NA NA NA NA NA 5390 638 NA NA NA NA NA NA
1599771600.0 1004.0 NA 208 92 0 0 0 0 NA NA NA 324 157 0 0 0 0 NA NA NA 846 293 76 105 236 243 NA NA NA 2676 2097 363 216 292 548 NA NA
1599771600.0 10042.0 NA 213 354 0 67 NA NA NA NA NA 601 589 0 126 NA NA NA NA NA 1992 1795 903 254 NA NA NA NA NA 1893 2779 1581 602 NA NA NA NA
1599771600.0 10059.0 NA 226 369 0 68 NA NA NA NA NA 603 781 0 126 NA NA NA NA NA 2105 2574 901 266 NA NA NA NA NA 1066 3242 992 780 NA NA NA NA
1599771600.0 10071.0 NA 218 358 0 75 NA NA NA NA NA 604 701 0 125 NA NA NA NA NA 2039 1911 901 368 NA NA NA NA NA 1310 2785 1214 1096 NA NA NA NA
1599771600.0 101.0 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1599771600.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 122 179 122 NA NA NA NA NA NA 535 474 182 NA NA NA NA NA
1599771600.0 102.0 85 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1599771600.0 1020.0 NA 74 19 0 70 NA NA NA NA NA 135 70 0 147 NA NA NA NA NA 217 100 67 223 NA NA NA NA NA 836 491 647 391 NA NA NA NA
1599771600.0 10224.0 NA 384 599 0 NA NA NA NA NA NA 624 971 0 NA NA NA NA NA NA 4182 4321 930 NA NA NA NA NA NA 2921 4633 1221 NA NA NA NA NA
