Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 1.0 77 154 198 NA NA NA NA NA NA 193 584 498 NA NA NA NA NA NA 887 388 1004 NA NA NA NA NA NA 636 465 1062 NA NA NA NA NA NA
1581717600.0 10.0 NA 189 311 0 NA NA NA NA NA NA 586 605 0 NA NA NA NA NA NA 2084 3246 522 NA NA NA NA NA NA 824 2087 679 NA NA NA NA NA
1581717600.0 1000.0 NA 288 164 0 52 NA NA NA NA NA 629 273 0 103 NA NA NA NA NA 2685 1072 628 255 NA NA NA NA NA 1604 829 804 252 NA NA NA NA
1581717600.0 10001.0 NA 211 367 0 75 NA NA NA NA NA 602 701 0 122 NA NA NA NA NA 1929 1617 855 230 NA NA NA NA NA 778 1611 904 312 NA NA NA NA
1581717600.0 10002.0 NA 208 362 0 70 NA NA NA NA NA 602 744 0 129 NA NA NA NA NA 1880 1622 872 309 NA NA NA NA NA 738 1610 926 416 NA NA NA NA
1581717600.0 10003.0 NA 216 368 0 75 NA NA NA NA NA 601 687 0 125 NA NA NA NA NA 1895 1699 836 303 NA NA NA NA NA 793 1726 876 305 NA NA NA NA
1581717600.0 10004.0 NA 214 371 0 74 NA NA NA NA NA 602 674 0 124 NA NA NA NA NA 1890 1596 877 231 NA NA NA NA NA 739 1591 984 339 NA NA NA NA
1581717600.0 10005.0 NA 218 363 0 66 NA NA NA NA NA 602 744 0 122 NA NA NA NA NA 1895 1649 865 345 NA NA NA NA NA 762 1707 961 465 NA NA NA NA
1581717600.0 10006.0 NA 213 364 0 66 NA NA NA NA NA 602 710 0 123 NA NA NA NA NA 1871 1591 867 361 NA NA NA NA NA 739 1800 914 458 NA NA NA NA
1581717600.0 10007.0 NA 212 376 0 66 NA NA NA NA NA 602 672 0 124 NA NA NA NA NA 1887 1670 850 303 NA NA NA NA NA 757 1660 887 316 NA NA NA NA
1581717600.0 10008.0 NA 214 366 0 66 NA NA NA NA NA 557 707 0 124 NA NA NA NA NA 1879 1675 877 252 NA NA NA NA NA 743 1691 969 457 NA NA NA NA
1581717600.0 10009.0 NA 213 365 0 74 NA NA NA NA NA 602 676 0 125 NA NA NA NA NA 1870 1715 870 226 NA NA NA NA NA 735 1802 990 291 NA NA NA NA
1581717600.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 598 178 0 0 0 0 0 0 NA 2318 573 79 67 107 225 99 221 NA 1491 437 98 192 207 331 124 251
1581717600.0 1001.2 NA 393 129 0 NA NA NA NA NA NA 821 198 0 NA NA NA NA NA NA 13712 1593 103 NA NA NA NA NA NA 4520 1109 153 NA NA NA NA NA
1581717600.0 1002.0 NA 302 75 NA NA NA NA NA NA NA 617 138 NA NA NA NA NA NA NA 2772 335 NA NA NA NA NA NA NA 1904 228 NA NA NA NA NA NA
1581717600.0 10023.0 NA 214 373 0 75 NA NA NA NA NA 603 659 0 129 NA NA NA NA NA 1901 1611 842 235 NA NA NA NA NA 752 1623 880 343 NA NA NA NA
1581717600.0 10024.0 NA 220 385 0 70 NA NA NA NA NA 603 747 0 124 NA NA NA NA NA 1983 1912 891 232 NA NA NA NA NA 754 1700 947 281 NA NA NA NA
1581717600.0 10024.1 NA 220 197 0 NA NA NA NA NA NA 601 352 0 NA NA NA NA NA NA 1930 699 301 NA NA NA NA NA NA 754 668 335 NA NA NA NA NA
1581717600.0 10024.2 NA 219 375 0 NA NA NA NA NA NA 557 690 0 NA NA NA NA NA NA 1986 1929 879 NA NA NA NA NA NA 807 1797 942 NA NA NA NA NA
1581717600.0 10024.3 NA 224 190 0 NA NA NA NA NA NA 604 358 0 NA NA NA NA NA NA 1921 681 265 NA NA NA NA NA NA 741 661 301 NA NA NA NA NA
1581717600.0 10024.4 NA 218 373 0 NA NA NA NA NA NA 603 811 0 NA NA NA NA NA NA 2020 1873 854 NA NA NA NA NA NA 825 1674 897 NA NA NA NA NA
1581717600.0 10024.5 NA 226 144 0 NA NA NA NA NA NA 602 230 0 NA NA NA NA NA NA 1934 406 103 NA NA NA NA NA NA 747 523 150 NA NA NA NA NA
1581717600.0 10025.0 NA 211 375 0 76 NA NA NA NA NA 602 743 0 122 NA NA NA NA NA 1954 1773 864 522 NA NA NA NA NA 755 1782 943 615 NA NA NA NA
1581717600.0 10026.0 NA 221 381 0 74 NA NA NA NA NA 601 839 0 124 NA NA NA NA NA 1947 2100 886 251 NA NA NA NA NA 765 1792 959 395 NA NA NA NA
1581717600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2852 499 NA NA NA NA NA NA NA 1660 560 NA NA NA NA NA NA
1581717600.0 1004.0 NA 223 90 0 0 0 0 NA NA NA 320 151 0 0 0 0 NA NA NA 773 255 61 97 224 215 NA NA NA 913 511 108 140 262 247 NA NA
1581717600.0 10042.0 NA 213 370 0 67 NA NA NA NA NA 558 747 0 131 NA NA NA NA NA 1922 1767 878 232 NA NA NA NA NA 736 1713 916 311 NA NA NA NA
1581717600.0 10059.0 NA 226 394 0 77 NA NA NA NA NA 603 782 0 128 NA NA NA NA NA 2039 2610 896 248 NA NA NA NA NA 781 2084 949 357 NA NA NA NA
1581717600.0 10071.0 NA 215 383 0 67 NA NA NA NA NA 601 666 0 132 NA NA NA NA NA 1961 1864 881 255 NA NA NA NA NA 741 1666 930 403 NA NA NA NA
1581717600.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1581717600.0 1010.0 NA 21 42 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 97 170 115 NA NA NA NA NA NA 196 214 176 NA NA NA NA NA
1581717600.0 102.0 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1581717600.0 1020.0 NA 67 24 0 72 NA NA NA NA NA 138 69 0 145 NA NA NA NA NA 197 83 54 199 NA NA NA NA NA 276 113 82 265 NA NA NA NA
1581717600.0 10224.0 NA 390 614 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 3850 3900 970 NA NA NA NA NA NA 1458 2406 1138 NA NA NA NA NA
1581717600.0 10225.0 NA 377 614 0 NA NA NA NA NA NA 573 1035 0 NA NA NA NA NA NA 3797 3476 905 NA NA NA NA NA NA 1642 2285 1010 NA NA NA NA NA
1581717600.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 389 186 1223 NA NA NA NA NA NA 454 163 1302 NA NA NA NA NA NA
1581717600.0 1030.0 NA 195 40 0 0 NA NA NA NA NA 430 97 0 0 NA NA NA NA NA 7112 229 52 55 NA NA NA NA NA 2300 188 98 92 NA NA NA NA
1581717600.0 1040.0 NA 355 28 0 NA NA NA NA NA NA 735 73 0 NA NA NA NA NA NA 10905 123 99 NA NA NA NA NA NA 3844 158 130 NA NA NA NA NA
1581717600.0 1040.1 NA 62 29 0 NA NA NA NA NA NA 126 73 0 NA NA NA NA NA NA 418 115 95 NA NA NA NA NA NA 396 150 125 NA NA NA NA NA
1581717600.0 10424.0 NA 176 372 0 NA NA NA NA NA NA 557 746 0 NA NA NA NA NA NA 641 1904 876 NA NA NA NA NA NA 570 1958 923 NA NA NA NA NA
1581717600.0 105.0 77 168 27 NA NA NA NA NA NA 200 583 74 NA NA NA NA NA NA 900 408 90 NA NA NA NA NA NA 692 302 121 NA NA NA NA NA NA
1581717600.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 410 184 1252 NA NA NA NA NA NA 537 169 1396 NA NA NA NA NA NA
1581717600.0 107.0 73 159 276 NA NA NA NA NA NA 199 583 659 NA NA NA NA NA NA 1679 439 1585 NA NA NA NA NA NA 914 302 1695 NA NA NA NA NA NA
1581717600.0 108.0 79 162 284 NA NA NA NA NA NA 201 581 641 NA NA NA NA NA NA 2704 461 1784 NA NA NA NA NA NA 1172 310 1911 NA NA NA NA NA NA
1581717600.0 10801.0 NA 287 387 0 83 148 NA NA NA NA 588 662 0 140 255 NA NA NA NA 2820 1929 1642 514 657 NA NA NA NA 1911 2129 1702 529 709 NA NA NA
1581717600.0 10802.0 NA 290 393 0 82 154 NA NA NA NA 678 754 0 140 273 NA NA NA NA 2847 1942 1668 500 649 NA NA NA NA 1892 2137 1817 528 703 NA NA NA
1581717600.0 10803.0 NA 291 398 0 83 167 NA NA NA NA 588 760 0 146 286 NA NA NA NA 2869 1941 1605 395 706 NA NA NA NA 1999 2060 1675 422 948 NA NA NA
1581717600.0 10804.0 NA 278 391 0 82 148 NA NA NA NA 635 733 0 137 254 NA NA NA NA 2776 1841 1629 408 668 NA NA NA NA 1870 1869 1811 762 965 NA NA NA
1581717600.0 10805.0 NA 290 390 0 81 158 NA NA NA NA 590 757 0 136 279 NA NA NA NA 2777 1839 1612 397 674 NA NA NA NA 1947 1808 1689 472 987 NA NA NA
