Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 1.0 68 127 178 NA NA NA NA NA NA 194 585 481 NA NA NA NA NA NA 947 402 1070 NA NA NA NA NA NA 3747 934 2549 NA NA NA NA NA NA
1599166800.0 10.0 NA 161 280 0 NA NA NA NA NA NA 588 594 0 NA NA NA NA NA NA 2053 3143 507 NA NA NA NA NA NA 917 2460 850 NA NA NA NA NA
1599166800.0 1000.0 NA 289 152 0 50 NA NA NA NA NA 645 284 0 102 NA NA NA NA NA 2925 1313 685 283 NA NA NA NA NA 4002 1757 1582 406 NA NA NA NA
1599166800.0 10001.0 NA 213 349 0 76 NA NA NA NA NA 603 696 0 126 NA NA NA NA NA 1942 1653 861 297 NA NA NA NA NA 809 2108 1340 310 NA NA NA NA
1599166800.0 10002.0 NA 210 348 0 67 NA NA NA NA NA 557 626 0 124 NA NA NA NA NA 1952 1692 860 241 NA NA NA NA NA 1188 2525 1459 440 NA NA NA NA
1599166800.0 10003.0 NA 210 356 0 68 NA NA NA NA NA 557 756 0 130 NA NA NA NA NA 1942 1683 871 489 NA NA NA NA NA 783 3138 999 703 NA NA NA NA
1599166800.0 10004.0 NA 211 348 0 66 NA NA NA NA NA 513 732 0 128 NA NA NA NA NA 2131 1821 938 265 NA NA NA NA NA 1213 2823 1648 654 NA NA NA NA
1599166800.0 10005.0 NA 207 349 0 66 NA NA NA NA NA 604 659 0 124 NA NA NA NA NA 2112 1835 934 355 NA NA NA NA NA 1322 4048 2028 432 NA NA NA NA
1599166800.0 10006.0 NA 205 338 0 65 NA NA NA NA NA 558 701 0 127 NA NA NA NA NA 1948 1664 858 229 NA NA NA NA NA 1079 4251 1289 323 NA NA NA NA
1599166800.0 10007.0 NA 210 348 0 66 NA NA NA NA NA 558 733 0 128 NA NA NA NA NA 2308 1815 941 264 NA NA NA NA NA 1950 2897 1522 566 NA NA NA NA
1599166800.0 10008.0 NA 213 348 0 67 NA NA NA NA NA 601 718 0 131 NA NA NA NA NA 2141 1889 933 583 NA NA NA NA NA 1830 4952 1134 1023 NA NA NA NA
1599166800.0 10009.0 NA 214 353 0 68 NA NA NA NA NA 558 690 0 124 NA NA NA NA NA 1954 1707 869 235 NA NA NA NA NA 798 2139 1368 373 NA NA NA NA
1599166800.0 1001.0 NA 261 111 0 0 0 0 0 0 NA 615 171 0 0 0 0 0 0 NA 2622 616 111 71 117 252 119 247 NA 4076 698 458 159 488 911 287 591
1599166800.0 1001.2 NA 383 131 0 NA NA NA NA NA NA 776 203 0 NA NA NA NA NA NA 14487 1562 111 NA NA NA NA NA NA 7002 1309 230 NA NA NA NA NA
1599166800.0 1002.0 NA 287 73 NA NA NA NA NA NA NA 603 135 NA NA NA NA NA NA NA 2842 357 NA NA NA NA NA NA NA 3025 321 NA NA NA NA NA NA
1599166800.0 10023.0 NA 207 345 0 66 NA NA NA NA NA 603 748 0 132 NA NA NA NA NA 2133 1831 944 265 NA NA NA NA NA 1274 2424 1303 935 NA NA NA NA
1599166800.0 10024.0 NA 219 369 0 77 NA NA NA NA NA 559 635 0 125 NA NA NA NA NA 2014 1926 894 248 NA NA NA NA NA 876 2307 1031 602 NA NA NA NA
1599166800.0 10024.1 NA 220 182 0 NA NA NA NA NA NA 603 358 0 NA NA NA NA NA NA 2059 714 309 NA NA NA NA NA NA 794 1159 457 NA NA NA NA NA
1599166800.0 10024.2 NA 217 366 0 NA NA NA NA NA NA 558 708 0 NA NA NA NA NA NA 2076 1894 859 NA NA NA NA NA NA 2178 2705 933 NA NA NA NA NA
1599166800.0 10024.3 NA 215 191 0 NA NA NA NA NA NA 604 358 0 NA NA NA NA NA NA 2114 681 262 NA NA NA NA NA NA 915 678 299 NA NA NA NA NA
1599166800.0 10024.4 NA 216 359 0 NA NA NA NA NA NA 603 733 0 NA NA NA NA NA NA 2095 1974 877 NA NA NA NA NA NA 1299 3020 1128 NA NA NA NA NA
1599166800.0 10024.5 NA 219 145 0 NA NA NA NA NA NA 559 227 0 NA NA NA NA NA NA 2070 407 106 NA NA NA NA NA NA 1270 509 144 NA NA NA NA NA
1599166800.0 10025.0 NA 219 354 0 67 NA NA NA NA NA 559 670 0 125 NA NA NA NA NA 1995 1781 901 251 NA NA NA NA NA 1021 2420 1702 505 NA NA NA NA
1599166800.0 10026.0 NA 219 369 0 68 NA NA NA NA NA 559 732 0 127 NA NA NA NA NA 2214 2040 948 316 NA NA NA NA NA 1016 1727 2884 303 NA NA NA NA
1599166800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 3138 515 NA NA NA NA NA NA NA 2912 831 NA NA NA NA NA NA
1599166800.0 1004.0 NA 211 89 0 0 0 0 NA NA NA 337 154 0 0 0 0 NA NA NA 828 262 66 103 227 227 NA NA NA 2136 803 312 299 375 443 NA NA
1599166800.0 10042.0 NA 212 354 0 67 NA NA NA NA NA 599 712 0 133 NA NA NA NA NA 2195 1915 964 272 NA NA NA NA NA 2137 2310 2413 860 NA NA NA NA
1599166800.0 10059.0 NA 224 368 0 74 NA NA NA NA NA 603 670 0 125 NA NA NA NA NA 2275 2773 976 458 NA NA NA NA NA 1317 2464 1488 1546 NA NA NA NA
1599166800.0 10071.0 NA 215 357 0 67 NA NA NA NA NA 604 732 0 126 NA NA NA NA NA 2201 2044 972 278 NA NA NA NA NA 2090 2705 1615 698 NA NA NA NA
1599166800.0 101.0 87 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1599166800.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 80 95 0 NA NA NA NA NA NA 119 168 116 NA NA NA NA NA NA 771 327 159 NA NA NA NA NA
1599166800.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1599166800.0 1020.0 NA 63 19 0 69 NA NA NA NA NA 132 70 0 139 NA NA NA NA NA 217 103 62 216 NA NA NA NA NA 743 1044 368 407 NA NA NA NA
1599166800.0 10224.0 NA 407 609 0 NA NA NA NA NA NA 626 945 0 NA NA NA NA NA NA 4435 4520 998 NA NA NA NA NA NA 2611 5278 1784 NA NA NA NA NA
1599166800.0 10225.0 NA 383 599 0 NA NA NA NA NA NA 618 938 0 NA NA NA NA NA NA 4401 4023 974 NA NA NA NA NA NA 2950 3856 1113 NA NA NA NA NA
