Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564952400.0 1.0 75 169 194 NA NA NA NA NA NA 200 584 539 NA NA NA NA NA NA 1157 477 1502 NA NA NA NA NA NA 2980 616 3886 NA NA NA NA NA NA
1564952400.0 10.0 NA 132 307 0 NA NA NA NA NA NA 546 647 0 NA NA NA NA NA NA 2172 3462 556 NA NA NA NA NA NA 1453 2602 1017 NA NA NA NA NA
1564952400.0 1000.0 NA 292 148 0 46 NA NA NA NA NA 642 269 0 102 NA NA NA NA NA 2810 1172 688 303 NA NA NA NA NA 4152 1465 997 653 NA NA NA NA
1564952400.0 10001.0 NA 208 364 0 66 NA NA NA NA NA 605 652 0 125 NA NA NA NA NA 1934 1835 944 247 NA NA NA NA NA 1108 2287 1044 594 NA NA NA NA
1564952400.0 10002.0 NA 214 366 0 74 NA NA NA NA NA 560 769 0 123 NA NA NA NA NA 1943 1870 955 262 NA NA NA NA NA 1388 3195 1193 1170 NA NA NA NA
1564952400.0 10003.0 NA 208 367 0 66 NA NA NA NA NA 605 751 0 128 NA NA NA NA NA 1971 1888 954 265 NA NA NA NA NA 1424 2272 1252 1609 NA NA NA NA
1564952400.0 10004.0 NA 207 362 0 74 NA NA NA NA NA 607 676 0 126 NA NA NA NA NA 1954 1840 947 234 NA NA NA NA NA 998 2625 1145 350 NA NA NA NA
1564952400.0 10005.0 NA 204 362 0 72 NA NA NA NA NA 606 685 0 130 NA NA NA NA NA 1932 1876 947 267 NA NA NA NA NA 1155 4565 1333 1344 NA NA NA NA
1564952400.0 10006.0 NA 208 354 0 68 NA NA NA NA NA 605 669 0 128 NA NA NA NA NA 1966 1773 932 318 NA NA NA NA NA 1778 1991 1152 409 NA NA NA NA
1564952400.0 10007.0 NA 210 367 0 74 NA NA NA NA NA 562 711 0 123 NA NA NA NA NA 1953 1898 930 236 NA NA NA NA NA 1318 3195 1026 360 NA NA NA NA
1564952400.0 10008.0 NA 210 363 0 66 NA NA NA NA NA 605 756 0 123 NA NA NA NA NA 1980 1836 935 252 NA NA NA NA NA 839 1861 991 623 NA NA NA NA
1564952400.0 10009.0 NA 210 372 0 74 NA NA NA NA NA 603 722 0 124 NA NA NA NA NA 2004 1855 940 248 NA NA NA NA NA 1471 2699 1036 453 NA NA NA NA
1564952400.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 642 185 0 0 0 0 0 0 NA 2591 597 94 78 123 240 114 225 NA 3124 867 197 291 423 358 261 268
1564952400.0 1001.2 NA 392 134 0 NA NA NA NA NA NA 770 214 0 NA NA NA NA NA NA 13805 1643 116 NA NA NA NA NA NA 6543 1432 219 NA NA NA NA NA
1564952400.0 1002.0 NA 307 77 NA NA NA NA NA NA NA 610 144 NA NA NA NA NA NA NA 3533 487 NA NA NA NA NA NA NA 3690 1210 NA NA NA NA NA NA
1564952400.0 10023.0 NA 209 357 0 73 NA NA NA NA NA 607 687 0 122 NA NA NA NA NA 1942 1851 955 386 NA NA NA NA NA 1692 2818 1050 545 NA NA NA NA
1564952400.0 10024.0 NA 223 382 0 77 NA NA NA NA NA 559 769 0 133 NA NA NA NA NA 2070 2154 986 249 NA NA NA NA NA 1909 2665 1194 367 NA NA NA NA
