Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 1.0 76 146 184 NA NA NA NA NA NA 202 582 561 NA NA NA NA NA NA 911 401 1078 NA NA NA NA NA NA 1919 704 1878 NA NA NA NA NA NA
1589144400.0 10.0 NA 182 297 0 NA NA NA NA NA NA 543 658 0 NA NA NA NA NA NA 2014 3268 511 NA NA NA NA NA NA 884 3594 1127 NA NA NA NA NA
1589144400.0 1000.0 NA 288 150 0 51 NA NA NA NA NA 623 284 0 102 NA NA NA NA NA 2825 1134 682 276 NA NA NA NA NA 3121 1708 1068 441 NA NA NA NA
1589144400.0 10001.0 NA 209 360 0 66 NA NA NA NA NA 558 723 0 124 NA NA NA NA NA 1950 1759 899 357 NA NA NA NA NA 1395 2141 1629 523 NA NA NA NA
1589144400.0 10002.0 NA 206 352 0 66 NA NA NA NA NA 603 725 0 126 NA NA NA NA NA 1944 1780 913 251 NA NA NA NA NA 2392 2288 1337 476 NA NA NA NA
1589144400.0 10003.0 NA 209 357 0 67 NA NA NA NA NA 602 740 0 127 NA NA NA NA NA 1965 1822 913 248 NA NA NA NA NA 1900 3383 1317 426 NA NA NA NA
1589144400.0 10004.0 NA 207 358 0 65 NA NA NA NA NA 514 668 0 123 NA NA NA NA NA 1866 1680 878 240 NA NA NA NA NA 1649 2117 1957 400 NA NA NA NA
1589144400.0 10005.0 NA 211 361 0 74 NA NA NA NA NA 601 733 0 126 NA NA NA NA NA 1938 1777 894 251 NA NA NA NA NA 898 3801 1185 429 NA NA NA NA
1589144400.0 10006.0 NA 207 351 0 65 NA NA NA NA NA 558 739 0 123 NA NA NA NA NA 1866 1607 870 415 NA NA NA NA NA 1132 2228 1580 1037 NA NA NA NA
1589144400.0 10007.0 NA 216 362 0 66 NA NA NA NA NA 603 750 0 125 NA NA NA NA NA 1972 1795 919 261 NA NA NA NA NA 1340 4363 1469 1809 NA NA NA NA
1589144400.0 10008.0 NA 204 353 0 66 NA NA NA NA NA 603 757 0 131 NA NA NA NA NA 1966 1819 913 254 NA NA NA NA NA 2700 4005 1281 618 NA NA NA NA
1589144400.0 10009.0 NA 210 361 0 66 NA NA NA NA NA 604 744 0 123 NA NA NA NA NA 1962 1818 913 493 NA NA NA NA NA 1894 2603 1467 781 NA NA NA NA
1589144400.0 1001.0 NA 260 111 0 0 0 0 0 0 NA 560 170 0 0 0 0 0 0 NA 2401 578 89 70 109 224 113 228 NA 4006 793 343 175 362 251 560 498
1589144400.0 1001.2 NA 378 128 0 NA NA NA NA NA NA 739 219 0 NA NA NA NA NA NA 13685 1555 117 NA NA NA NA NA NA 6533 1782 610 NA NA NA NA NA
1589144400.0 1002.0 NA 304 67 NA NA NA NA NA NA NA 615 135 NA NA NA NA NA NA NA 2892 364 NA NA NA NA NA NA NA 4089 295 NA NA NA NA NA NA
1589144400.0 10023.0 NA 209 355 0 72 NA NA NA NA NA 602 722 0 123 NA NA NA NA NA 1969 1781 919 250 NA NA NA NA NA 1247 3117 1910 586 NA NA NA NA
1589144400.0 10024.0 NA 217 368 0 68 NA NA NA NA NA 604 737 0 133 NA NA NA NA NA 2055 2082 935 264 NA NA NA NA NA 1605 4355 1570 601 NA NA NA NA
1589144400.0 10024.1 NA 219 188 0 NA NA NA NA NA NA 604 376 0 NA NA NA NA NA NA 1996 752 321 NA NA NA NA NA NA 2074 1650 458 NA NA NA NA NA
1589144400.0 10024.2 NA 215 375 0 NA NA NA NA NA NA 558 743 0 NA NA NA NA NA NA 1965 2012 886 NA NA NA NA NA NA 1059 3709 1132 NA NA NA NA NA
1589144400.0 10024.3 NA 214 183 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 1980 730 283 NA NA NA NA NA NA 1264 1232 404 NA NA NA NA NA
1589144400.0 10024.4 NA 222 369 0 NA NA NA NA NA NA 559 758 0 NA NA NA NA NA NA 1963 1990 885 NA NA NA NA NA NA 1392 2589 1579 NA NA NA NA NA
1589144400.0 10024.5 NA 219 139 0 NA NA NA NA NA NA 604 217 0 NA NA NA NA NA NA 1991 446 128 NA NA NA NA NA NA 945 788 450 NA NA NA NA NA
