Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1.0 75 107 183 NA NA NA NA NA NA 199 585 539 NA NA NA NA NA NA 896 400 1049 NA NA NA NA NA NA 1279 1241 2416 NA NA NA NA NA NA
1590354000.0 10.0 NA 150 295 0 NA NA NA NA NA NA 596 676 0 NA NA NA NA NA NA 2085 3307 515 NA NA NA NA NA NA 1039 3292 696 NA NA NA NA NA
1590354000.0 1000.0 NA 287 149 0 50 NA NA NA NA NA 649 293 0 103 NA NA NA NA NA 2731 1116 643 271 NA NA NA NA NA 3320 1492 780 367 NA NA NA NA
1590354000.0 10001.0 NA 204 360 0 66 NA NA NA NA NA 603 708 0 131 NA NA NA NA NA 1876 1715 878 330 NA NA NA NA NA 2406 2375 1665 777 NA NA NA NA
1590354000.0 10002.0 NA 208 354 0 66 NA NA NA NA NA 602 673 0 126 NA NA NA NA NA 1859 1697 881 835 NA NA NA NA NA 1547 2647 2210 2915 NA NA NA NA
1590354000.0 10003.0 NA 208 363 0 67 NA NA NA NA NA 558 723 0 124 NA NA NA NA NA 1871 1774 881 245 NA NA NA NA NA 2033 2649 1388 437 NA NA NA NA
1590354000.0 10004.0 NA 214 356 0 66 NA NA NA NA NA 559 619 0 130 NA NA NA NA NA 1859 1726 874 244 NA NA NA NA NA 1123 3339 2052 423 NA NA NA NA
1590354000.0 10005.0 NA 206 353 0 66 NA NA NA NA NA 602 659 0 124 NA NA NA NA NA 1878 1711 879 241 NA NA NA NA NA 1297 3154 1781 377 NA NA NA NA
1590354000.0 10006.0 NA 216 354 0 65 NA NA NA NA NA 604 727 0 130 NA NA NA NA NA 1851 1602 877 245 NA NA NA NA NA 906 1801 1401 578 NA NA NA NA
1590354000.0 10007.0 NA 212 356 0 65 NA NA NA NA NA 601 732 0 123 NA NA NA NA NA 1891 1750 890 248 NA NA NA NA NA 1200 3442 1965 1133 NA NA NA NA
1590354000.0 10008.0 NA 209 361 0 65 NA NA NA NA NA 604 701 0 125 NA NA NA NA NA 1894 1750 880 245 NA NA NA NA NA 2196 3696 1111 423 NA NA NA NA
1590354000.0 10009.0 NA 211 363 0 66 NA NA NA NA NA 603 711 0 127 NA NA NA NA NA 1869 1812 883 240 NA NA NA NA NA 986 3964 1118 439 NA NA NA NA
1590354000.0 1001.0 NA 260 111 0 0 0 0 0 0 NA 554 178 0 0 0 0 0 0 NA 2442 589 92 71 108 232 114 228 NA 3811 1860 248 218 223 319 269 266
1590354000.0 1001.2 NA 390 129 0 NA NA NA NA NA NA 811 214 0 NA NA NA NA NA NA 13369 1564 107 NA NA NA NA NA NA 5546 987 197 NA NA NA NA NA
1590354000.0 1002.0 NA 300 73 NA NA NA NA NA NA NA 604 138 NA NA NA NA NA NA NA 2867 356 NA NA NA NA NA NA NA 4378 325 NA NA NA NA NA NA
1590354000.0 10023.0 NA 209 362 0 66 NA NA NA NA NA 603 800 0 129 NA NA NA NA NA 1908 1687 888 356 NA NA NA NA NA 1709 2620 1729 826 NA NA NA NA
1590354000.0 10024.0 NA 217 373 0 68 NA NA NA NA NA 603 724 0 125 NA NA NA NA NA 1963 2014 913 344 NA NA NA NA NA 925 3711 1889 425 NA NA NA NA
1590354000.0 10024.1 NA 216 184 0 NA NA NA NA NA NA 559 333 0 NA NA NA NA NA NA 2150 808 339 NA NA NA NA NA NA 1088 2146 452 NA NA NA NA NA
1590354000.0 10024.2 NA 219 370 0 NA NA NA NA NA NA 603 767 0 NA NA NA NA NA NA 1942 1959 888 NA NA NA NA NA NA 931 2167 1267 NA NA NA NA NA
1590354000.0 10024.3 NA 217 175 0 NA NA NA NA NA NA 515 333 0 NA NA NA NA NA NA 2160 777 306 NA NA NA NA NA NA 1521 2024 398 NA NA NA NA NA
1590354000.0 10024.4 NA 219 371 0 NA NA NA NA NA NA 603 687 0 NA NA NA NA NA NA 1943 1949 867 NA NA NA NA NA NA 956 2207 1082 NA NA NA NA NA
1590354000.0 10024.5 NA 216 144 0 NA NA NA NA NA NA 602 226 0 NA NA NA NA NA NA 2153 477 135 NA NA NA NA NA NA 1490 876 222 NA NA NA NA NA
