Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 1.0 79 164 206 NA NA NA NA NA NA 200 582 553 NA NA NA NA NA NA 891 394 1049 NA NA NA NA NA NA 628 357 1172 NA NA NA NA NA NA
1579644000.0 10.0 NA 162 299 0 NA NA NA NA NA NA 587 661 0 NA NA NA NA NA NA 2024 3247 509 NA NA NA NA NA NA 793 2470 672 NA NA NA NA NA
1579644000.0 1000.0 NA 293 149 0 46 NA NA NA NA NA 653 264 0 101 NA NA NA NA NA 2844 1108 672 271 NA NA NA NA NA 1965 1046 734 292 NA NA NA NA
1579644000.0 10001.0 NA 215 379 0 73 NA NA NA NA NA 601 746 0 124 NA NA NA NA NA 1859 1619 869 238 NA NA NA NA NA 712 1656 1225 416 NA NA NA NA
1579644000.0 10002.0 NA 214 368 0 66 NA NA NA NA NA 600 744 0 123 NA NA NA NA NA 1861 1693 910 368 NA NA NA NA NA 716 1748 983 451 NA NA NA NA
1579644000.0 10003.0 NA 219 371 0 67 NA NA NA NA NA 601 688 0 130 NA NA NA NA NA 1867 1721 891 256 NA NA NA NA NA 742 1750 966 462 NA NA NA NA
1579644000.0 10004.0 NA 210 365 0 66 NA NA NA NA NA 558 681 0 122 NA NA NA NA NA 1874 1695 883 351 NA NA NA NA NA 748 1866 939 421 NA NA NA NA
1579644000.0 10005.0 NA 220 365 0 67 NA NA NA NA NA 557 755 0 129 NA NA NA NA NA 1879 1731 908 325 NA NA NA NA NA 777 1815 998 405 NA NA NA NA
1579644000.0 10006.0 NA 217 366 0 72 NA NA NA NA NA 603 756 0 130 NA NA NA NA NA 1925 1649 910 231 NA NA NA NA NA 733 1707 1078 317 NA NA NA NA
1579644000.0 10007.0 NA 212 366 0 71 NA NA NA NA NA 602 721 0 126 NA NA NA NA NA 1903 1722 879 256 NA NA NA NA NA 765 1868 932 417 NA NA NA NA
1579644000.0 10008.0 NA 210 364 0 66 NA NA NA NA NA 603 742 0 123 NA NA NA NA NA 1916 1751 873 258 NA NA NA NA NA 751 1878 918 434 NA NA NA NA
1579644000.0 10009.0 NA 212 372 0 74 NA NA NA NA NA 602 673 0 124 NA NA NA NA NA 1878 1675 869 322 NA NA NA NA NA 732 1671 1123 397 NA NA NA NA
1579644000.0 1001.0 NA 272 118 0 0 0 0 0 0 NA 574 177 0 0 0 0 0 0 NA 2529 568 80 59 101 219 107 219 NA 1663 445 108 82 143 244 232 255
1579644000.0 1001.2 NA 392 143 0 NA NA NA NA NA NA 802 218 0 NA NA NA NA NA NA 13159 1489 102 NA NA NA NA NA NA 4265 847 181 NA NA NA NA NA
1579644000.0 1002.0 NA 319 76 NA NA NA NA NA NA NA 609 135 NA NA NA NA NA NA NA 2826 350 NA NA NA NA NA NA NA 2054 280 NA NA NA NA NA NA
1579644000.0 10023.0 NA 217 363 0 69 NA NA NA NA NA 557 756 0 124 NA NA NA NA NA 1872 1650 891 314 NA NA NA NA NA 772 1674 943 365 NA NA NA NA
1579644000.0 10024.0 NA 220 385 0 68 NA NA NA NA NA 603 746 0 125 NA NA NA NA NA 1960 1942 913 265 NA NA NA NA NA 800 1722 989 448 NA NA NA NA
1579644000.0 10024.1 NA 222 218 0 NA NA NA NA NA NA 558 346 0 NA NA NA NA NA NA 2022 693 312 NA NA NA NA NA NA 772 666 363 NA NA NA NA NA
1579644000.0 10024.2 NA 220 381 0 NA NA NA NA NA NA 513 758 0 NA NA NA NA NA NA 1918 1883 887 NA NA NA NA NA NA 725 1823 1103 NA NA NA NA NA
1579644000.0 10024.3 NA 218 188 0 NA NA NA NA NA NA 603 349 0 NA NA NA NA NA NA 1942 691 267 NA NA NA NA NA NA 729 687 307 NA NA NA NA NA
1579644000.0 10024.4 NA 216 374 0 NA NA NA NA NA NA 602 758 0 NA NA NA NA NA NA 1918 1874 875 NA NA NA NA NA NA 733 1681 1087 NA NA NA NA NA
1579644000.0 10024.5 NA 220 144 0 NA NA NA NA NA NA 557 230 0 NA NA NA NA NA NA 1960 389 99 NA NA NA NA NA NA 744 478 142 NA NA NA NA NA
1579644000.0 10025.0 NA 223 372 0 72 NA NA NA NA NA 557 691 0 124 NA NA NA NA NA 1973 1803 898 262 NA NA NA NA NA 737 1886 940 461 NA NA NA NA
1579644000.0 10026.0 NA 219 382 0 68 NA NA NA NA NA 603 763 0 130 NA NA NA NA NA 1936 2158 926 330 NA NA NA NA NA 749 1849 1034 385 NA NA NA NA
1579644000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2890 482 NA NA NA NA NA NA NA 1607 520 NA NA NA NA NA NA
1579644000.0 1004.0 NA 216 100 0 0 0 0 NA NA NA 340 164 0 0 0 0 NA NA NA 772 268 60 103 234 239 NA NA NA 881 292 86 150 422 297 NA NA
1579644000.0 10042.0 NA 215 372 0 67 NA NA NA NA NA 601 744 0 125 NA NA NA NA NA 1935 1836 938 251 NA NA NA NA NA 783 2273 1050 382 NA NA NA NA
1579644000.0 10059.0 NA 226 395 0 69 NA NA NA NA NA 558 767 0 130 NA NA NA NA NA 1966 2478 901 307 NA NA NA NA NA 763 1819 1277 324 NA NA NA NA
1579644000.0 10071.0 NA 212 380 0 67 NA NA NA NA NA 602 760 0 123 NA NA NA NA NA 1940 2002 930 333 NA NA NA NA NA 750 2015 1103 369 NA NA NA NA
1579644000.0 101.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1579644000.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 82 96 0 NA NA NA NA NA NA 107 169 120 NA NA NA NA NA NA 222 262 187 NA NA NA NA NA
1579644000.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1579644000.0 1020.0 NA 67 24 0 67 NA NA NA NA NA 134 69 0 137 NA NA NA NA NA 209 92 56 211 NA NA NA NA NA 372 203 98 372 NA NA NA NA
1579644000.0 10224.0 NA 397 637 0 NA NA NA NA NA NA 671 985 0 NA NA NA NA NA NA 3972 4102 894 NA NA NA NA NA NA 1569 2773 941 NA NA NA NA NA
