Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571605200.0 1.0 76 137 193 NA NA NA NA NA NA 194 583 567 NA NA NA NA NA NA 1050 441 1156 NA NA NA NA NA NA 2502 808 1614 NA NA NA NA NA NA
1571605200.0 10.0 NA 131 297 0 NA NA NA NA NA NA 557 619 0 NA NA NA NA NA NA 3543 6380 1081 NA NA NA NA NA NA 2362 4806 1429 NA NA NA NA NA
1571605200.0 1000.0 NA 290 154 0 50 NA NA NA NA NA 635 281 0 101 NA NA NA NA NA 3268 1262 778 351 NA NA NA NA NA 4810 1370 973 727 NA NA NA NA
1571605200.0 10001.0 NA 205 367 0 66 NA NA NA NA NA 605 676 0 130 NA NA NA NA NA 2151 2067 1053 355 NA NA NA NA NA 2055 2381 2769 1480 NA NA NA NA
1571605200.0 10002.0 NA 205 365 0 65 NA NA NA NA NA 561 724 0 130 NA NA NA NA NA 2093 2103 1017 773 NA NA NA NA NA 1256 2591 1719 1700 NA NA NA NA
1571605200.0 10003.0 NA 209 368 0 65 NA NA NA NA NA 562 722 0 127 NA NA NA NA NA 2180 2128 997 312 NA NA NA NA NA 1392 2582 1751 1341 NA NA NA NA
1571605200.0 10004.0 NA 205 360 0 65 NA NA NA NA NA 605 653 0 122 NA NA NA NA NA 2118 2103 1027 827 NA NA NA NA NA 1741 2583 1472 2014 NA NA NA NA
1571605200.0 10005.0 NA 206 362 0 66 NA NA NA NA NA 605 693 0 129 NA NA NA NA NA 2117 2056 1055 517 NA NA NA NA NA 1709 2590 1674 831 NA NA NA NA
1571605200.0 10006.0 NA 211 357 0 64 NA NA NA NA NA 607 723 0 131 NA NA NA NA NA 2069 2024 1024 331 NA NA NA NA NA 1403 2470 1711 1289 NA NA NA NA
1571605200.0 10007.0 NA 204 365 0 66 NA NA NA NA NA 605 757 0 130 NA NA NA NA NA 2039 2019 1042 302 NA NA NA NA NA 2383 3587 2206 1161 NA NA NA NA
1571605200.0 10008.0 NA 208 364 0 66 NA NA NA NA NA 605 724 0 122 NA NA NA NA NA 2166 2165 1071 342 NA NA NA NA NA 2429 2648 1527 1640 NA NA NA NA
1571605200.0 10009.0 NA 212 370 0 67 NA NA NA NA NA 605 745 0 125 NA NA NA NA NA 2121 2130 983 360 NA NA NA NA NA 1357 2566 1847 1866 NA NA NA NA
1571605200.0 1001.0 NA 265 120 0 0 0 0 0 0 NA 608 175 0 0 0 0 0 0 NA 2846 688 98 76 130 275 126 286 NA 2918 708 143 113 262 483 208 706
1571605200.0 1001.2 NA 380 126 0 NA NA NA NA NA NA 772 204 0 NA NA NA NA NA NA 24342 2530 187 NA NA NA NA NA NA 10235 2215 317 NA NA NA NA NA
1571605200.0 1002.0 NA 307 73 NA NA NA NA NA NA NA 641 135 NA NA NA NA NA NA NA 3175 384 NA NA NA NA NA NA NA 3573 314 NA NA NA NA NA NA
1571605200.0 10023.0 NA 211 362 0 71 NA NA NA NA NA 561 739 0 131 NA NA NA NA NA 3276 3735 1489 405 NA NA NA NA NA 2113 5123 1813 666 NA NA NA NA
