Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 1.0 79 136 194 NA NA NA NA NA NA 190 584 539 NA NA NA NA NA NA 1072 508 1339 NA NA NA NA NA NA 2145 668 1759 NA NA NA NA NA NA
1559509200.0 10.0 NA 133 303 0 NA NA NA NA NA NA 555 660 0 NA NA NA NA NA NA 2409 3985 627 NA NA NA NA NA NA 3128 4937 1868 NA NA NA NA NA
1559509200.0 1000.0 NA 289 146 0 51 NA NA NA NA NA 641 288 0 101 NA NA NA NA NA 3285 1332 795 317 NA NA NA NA NA 6201 2359 1004 515 NA NA NA NA
1559509200.0 10001.0 NA 164 360 0 66 NA NA NA NA NA 604 747 0 130 NA NA NA NA NA 950 2176 1065 903 NA NA NA NA NA 4200 6122 1771 2110 NA NA NA NA
1559509200.0 10002.0 NA 173 365 0 65 NA NA NA NA NA 606 727 0 124 NA NA NA NA NA 808 2174 1113 292 NA NA NA NA NA 1300 3369 1807 584 NA NA NA NA
1559509200.0 10003.0 NA 171 368 0 65 NA NA NA NA NA 605 744 0 123 NA NA NA NA NA 809 2399 1038 878 NA NA NA NA NA 3521 6119 2114 1818 NA NA NA NA
1559509200.0 10004.0 NA 171 364 0 64 NA NA NA NA NA 607 734 0 128 NA NA NA NA NA 845 2372 1008 871 NA NA NA NA NA 2515 7058 2136 1961 NA NA NA NA
1559509200.0 10005.0 NA 168 367 0 65 NA NA NA NA NA 604 663 0 123 NA NA NA NA NA 987 2167 1084 463 NA NA NA NA NA 2194 2801 1277 646 NA NA NA NA
1559509200.0 10006.0 NA 171 357 0 64 NA NA NA NA NA 561 643 0 122 NA NA NA NA NA 716 2232 900 922 NA NA NA NA NA 2873 4994 2131 1994 NA NA NA NA
1559509200.0 10007.0 NA 173 369 0 65 NA NA NA NA NA 560 752 0 124 NA NA NA NA NA 811 2216 1093 308 NA NA NA NA NA 1958 3212 1256 1354 NA NA NA NA
1559509200.0 10008.0 NA 172 365 0 65 NA NA NA NA NA 604 757 0 125 NA NA NA NA NA 878 2204 1101 499 NA NA NA NA NA 1597 2646 1254 840 NA NA NA NA
1559509200.0 10009.0 NA 177 366 0 65 NA NA NA NA NA 561 661 0 125 NA NA NA NA NA 837 2197 1131 302 NA NA NA NA NA 1402 2452 1913 895 NA NA NA NA
1559509200.0 1001.0 NA 265 111 0 0 0 0 0 0 NA 582 177 0 0 0 0 0 0 NA 2974 722 180 154 188 331 194 309 NA 5987 2082 1224 835 808 961 943 735
1559509200.0 1001.2 NA 386 127 0 NA NA NA NA NA NA 795 216 0 NA NA NA NA NA NA 14845 1808 139 NA NA NA NA NA NA 7875 1741 462 NA NA NA NA NA
1559509200.0 1002.0 NA 313 87 NA NA NA NA NA NA NA 603 132 NA NA NA NA NA NA NA 4248 444 NA NA NA NA NA NA NA 3542 330 NA NA NA NA NA NA
1559509200.0 10023.0 NA 172 361 0 66 NA NA NA NA NA 561 739 0 130 NA NA NA NA NA 835 2145 1124 860 NA NA NA NA NA 1163 2987 1825 1552 NA NA NA NA
1559509200.0 10024.0 NA 184 386 0 73 NA NA NA NA NA 606 758 0 131 NA NA NA NA NA 911 2469 1134 546 NA NA NA NA NA 1575 3195 1440 704 NA NA NA NA
1559509200.0 10024.1 NA 187 196 0 NA NA NA NA NA NA 560 330 0 NA NA NA NA NA NA 1106 1103 416 NA NA NA NA NA NA 828 1497 522 NA NA NA NA NA
1559509200.0 10024.2 NA 181 380 0 NA NA NA NA NA NA 604 732 0 NA NA NA NA NA NA 932 2453 1119 NA NA NA NA NA NA 1367 3265 1463 NA NA NA NA NA
1559509200.0 10024.3 NA 192 186 0 NA NA NA NA NA NA 607 340 0 NA NA NA NA NA NA 984 1090 391 NA NA NA NA NA NA 646 1453 524 NA NA NA NA NA
1559509200.0 10024.4 NA 182 375 0 NA NA NA NA NA NA 605 762 0 NA NA NA NA NA NA 953 2456 1113 NA NA NA NA NA NA 1862 2818 1434 NA NA NA NA NA
1559509200.0 10024.5 NA 192 149 0 NA NA NA NA NA NA 562 232 0 NA NA NA NA NA NA 928 690 212 NA NA NA NA NA NA 639 1014 420 NA NA NA NA NA
1559509200.0 10025.0 NA 176 365 0 67 NA NA NA NA NA 560 757 0 131 NA NA NA NA NA 887 2543 1067 939 NA NA NA NA NA 2296 6887 2486 2001 NA NA NA NA
1559509200.0 10026.0 NA 182 383 0 67 NA NA NA NA NA 516 770 0 127 NA NA NA NA NA 938 2647 1113 303 NA NA NA NA NA 1493 2798 1196 532 NA NA NA NA
1559509200.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 3727 691 NA NA NA NA NA NA NA 2102 810 NA NA NA NA NA NA
1559509200.0 1004.0 NA 216 90 0 0 0 0 NA NA NA 356 151 0 0 0 0 NA NA NA 1033 386 92 137 297 284 NA NA NA 1862 822 191 230 427 496 NA NA
1559509200.0 10042.0 NA 175 371 0 67 NA NA NA NA NA 559 767 0 131 NA NA NA NA NA 959 2289 1146 293 NA NA NA NA NA 1829 2669 1747 675 NA NA NA NA
1559509200.0 10059.0 NA 190 384 0 68 NA NA NA NA NA 604 757 0 132 NA NA NA NA NA 949 3334 1133 803 NA NA NA NA NA 2937 9811 2520 1532 NA NA NA NA
1559509200.0 10071.0 NA 180 385 0 67 NA NA NA NA NA 558 744 0 125 NA NA NA NA NA 915 2471 1149 304 NA NA NA NA NA 1927 3287 1500 730 NA NA NA NA
1559509200.0 101.0 96 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1559509200.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 136 316 171 NA NA NA NA NA NA 358 489 283 NA NA NA NA NA
1559509200.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1559509200.0 1020.0 NA 72 25 0 64 NA NA NA NA NA 140 69 0 140 NA NA NA NA NA 379 142 82 372 NA NA NA NA NA 1118 388 175 787 NA NA NA NA
1559509200.0 10224.0 NA 353 641 0 NA NA NA NA NA NA 619 955 0 NA NA NA NA NA NA 3347 4999 1147 NA NA NA NA NA NA 2889 3126 1314 NA NA NA NA NA
1559509200.0 10225.0 NA 337 597 0 NA NA NA NA NA NA 621 876 0 NA NA NA NA NA NA 3136 4237 1133 NA NA NA NA NA NA 1663 2970 1252 NA NA NA NA NA
1559509200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 613 307 1865 NA NA NA NA NA NA 3597 1345 5624 NA NA NA NA NA NA
1559509200.0 1030.0 NA 194 44 0 0 NA NA NA NA NA 415 93 0 0 NA NA NA NA NA 7654 320 94 80 NA NA NA NA NA 3300 735 480 166 NA NA NA NA
