Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 1.0 76 126 186 NA NA NA NA NA NA 201 585 489 NA NA NA NA NA NA 1011 422 1165 NA NA NA NA NA NA 1149 559 1907 NA NA NA NA NA NA
1585515600.0 10.0 NA 136 298 0 NA NA NA NA NA NA 588 668 0 NA NA NA NA NA NA 2140 3381 510 NA NA NA NA NA NA 1796 3151 632 NA NA NA NA NA
1585515600.0 1000.0 NA 285 153 0 48 NA NA NA NA NA 582 274 0 102 NA NA NA NA NA 2755 1108 644 272 NA NA NA NA NA 3475 2474 1155 512 NA NA NA NA
1585515600.0 10001.0 NA 207 359 0 75 NA NA NA NA NA 602 733 0 129 NA NA NA NA NA 1876 1717 860 305 NA NA NA NA NA 1921 3538 926 355 NA NA NA NA
1585515600.0 10002.0 NA 208 357 0 74 NA NA NA NA NA 558 710 0 126 NA NA NA NA NA 2026 1708 939 265 NA NA NA NA NA 1295 14702 1094 559 NA NA NA NA
1585515600.0 10003.0 NA 207 364 0 72 NA NA NA NA NA 604 768 0 124 NA NA NA NA NA 2036 1865 908 270 NA NA NA NA NA 1369 7472 1220 566 NA NA NA NA
1585515600.0 10004.0 NA 208 359 0 72 NA NA NA NA NA 604 664 0 123 NA NA NA NA NA 2019 1800 965 268 NA NA NA NA NA 1115 4094 1410 570 NA NA NA NA
1585515600.0 10005.0 NA 208 360 0 68 NA NA NA NA NA 558 709 0 126 NA NA NA NA NA 1873 1609 858 234 NA NA NA NA NA 3481 3475 1254 342 NA NA NA NA
1585515600.0 10006.0 NA 209 350 0 67 NA NA NA NA NA 560 688 0 125 NA NA NA NA NA 2056 1702 912 269 NA NA NA NA NA 989 6555 1202 1077 NA NA NA NA
1585515600.0 10007.0 NA 210 360 0 72 NA NA NA NA NA 603 773 0 123 NA NA NA NA NA 2077 1829 905 267 NA NA NA NA NA 1032 6977 1022 570 NA NA NA NA
1585515600.0 10008.0 NA 206 363 0 66 NA NA NA NA NA 601 640 0 127 NA NA NA NA NA 2071 1865 916 257 NA NA NA NA NA 1697 4458 1074 741 NA NA NA NA
1585515600.0 10009.0 NA 210 357 0 73 NA NA NA NA NA 601 664 0 125 NA NA NA NA NA 2054 1767 947 265 NA NA NA NA NA 1388 6008 1075 521 NA NA NA NA
1585515600.0 1001.0 NA 265 120 0 0 0 0 0 0 NA 603 176 0 0 0 0 0 0 NA 2389 575 89 71 111 235 110 234 NA 2147 1580 189 270 620 570 181 443
1585515600.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 787 215 0 NA NA NA NA NA NA 13341 1548 104 NA NA NA NA NA NA 5580 1147 171 NA NA NA NA NA
1585515600.0 1002.0 NA 305 75 NA NA NA NA NA NA NA 620 138 NA NA NA NA NA NA NA 2860 363 NA NA NA NA NA NA NA 2811 401 NA NA NA NA NA NA
1585515600.0 10023.0 NA 211 361 0 75 NA NA NA NA NA 560 757 0 125 NA NA NA NA NA 2057 1780 969 370 NA NA NA NA NA 1042 4590 1422 530 NA NA NA NA
1585515600.0 10024.0 NA 220 378 0 68 NA NA NA NA NA 604 743 0 125 NA NA NA NA NA 1991 1881 899 346 NA NA NA NA NA 1261 6368 1696 421 NA NA NA NA
1585515600.0 10024.1 NA 220 181 0 NA NA NA NA NA NA 601 367 0 NA NA NA NA NA NA 1927 731 321 NA NA NA NA NA NA 4251 6480 423 NA NA NA NA NA
